3900.0 220.758 9.49051
3901.4 204.608 9.24074
3902.8 213.085 9.32796
3904.2 210.152 9.55785
3905.6 224.085 9.53434
3907.0 226.154 9.70978
3908.4 228.841 9.75305
3909.8 223.428 9.46530
3911.2 212.533 9.22977
3912.6 229.301 9.67786
3914.0 235.807 9.83087
3915.4 229.928 9.56343
3916.8 229.236 9.52988
3918.2 225.323 9.70678
3919.6 232.347 9.62044
3921.0 234.882 9.70137
3922.4 233.236 9.70184
3923.8 229.149 9.41530
3925.2 224.669 9.27064
3926.6 223.515 9.22708
3928.0 206.709 8.57348
3929.4 158.533 7.39930
3930.8 99.597 5.57260
3932.2 145.548 6.63756
3933.6 194.261 8.26533
3935.0 215.221 8.95618
3936.4 233.543 9.45932
3937.8 227.876 9.39262
3939.2 242.996 9.62864
3940.6 211.959 8.93043
3942.0 233.193 9.37455
3943.4 227.934 9.37617
3944.8 225.504 9.23524
3946.2 225.294 9.19172
3947.6 214.372 8.85040
3949.0 223.357 9.18395
3950.4 226.833 9.34668
3951.8 211.537 8.84268
3953.2 213.905 8.91521
3954.6 203.972 8.50572
3956.0 195.166 8.35283
3957.4 191.830 8.24662
3958.8 174.917 7.80445
3960.2 166.913 7.66840
3961.6 164.833 7.56846
3963.0 145.593 6.83951
3964.4 105.168 5.68560
3965.8 63.371 4.42583
3967.2 54.987 4.32361
3968.6 79.849 5.17676
3970.0 107.758 5.95824
3971.4 136.569 6.85445
3972.8 158.769 7.54481
3974.2 170.965 7.76172
3975.6 170.442 7.79332
3977.0 187.614 8.22837
3978.4 192.080 8.30833
3979.8 199.795 8.44446
3981.2 213.943 8.80238
3982.6 216.739 8.99394
3984.0 222.144 9.04539
3985.4 218.477 8.93848
3986.8 224.286 8.94149
3988.2 226.004 9.23332
3989.6 236.569 9.25940
3991.0 225.968 9.04846
3992.4 235.558 9.34614
3993.8 235.395 9.30690
3995.2 227.153 8.99768
3996.6 235.974 9.30556
3998.0 234.059 9.23279
3999.4 250.837 9.73956
4000.8 241.361 9.53462
4002.2 231.517 9.14981
4003.6 225.845 8.99494
4005.0 231.326 9.18782
4006.4 240.337 9.18138
4007.8 238.331 9.36028
4009.2 242.924 9.41543
4010.6 237.586 9.28192
4012.0 241.317 9.33989
4013.4 233.728 9.26743
4014.8 248.248 9.63081
4016.2 248.376 9.63115
4017.6 245.480 9.53517
4019.0 238.498 9.27040
4020.4 246.792 9.49395
4021.8 232.160 9.20818
4023.2 240.907 9.35610
4024.6 237.323 9.21644
4026.0 243.172 9.60188
4027.4 252.354 9.58751
4028.8 239.716 9.33679
4030.2 233.624 9.10166
4031.6 241.219 9.30084
4033.0 241.449 9.43506
4034.4 253.644 10.21270
4035.8 242.236 9.46292
4037.2 246.721 9.54718
4038.6 245.680 9.45555
4040.0 244.035 9.49304
4041.4 246.699 9.54624
4042.8 233.527 9.20947
4044.2 236.250 9.30475
4045.6 246.522 9.59418
