3900.0 161.678 9.26782
3901.4 155.611 9.33203
3902.8 175.627 9.53885
3904.2 168.866 9.49410
3905.6 184.492 9.77857
3907.0 178.019 9.86294
3908.4 185.671 9.80009
3909.8 170.680 9.75665
3911.2 160.552 9.20330
3912.6 180.494 9.99629
3914.0 173.686 9.64783
3915.4 179.042 9.74920
3916.8 178.466 9.65595
3918.2 175.088 9.39312
3919.6 175.691 9.37211
3921.0 171.057 9.20515
3922.4 191.633 9.92288
3923.8 175.997 9.54676
3925.2 171.484 9.34444
3926.6 167.030 8.98915
3928.0 160.377 9.11035
3929.4 137.085 8.16161
3930.8 101.108 7.10876
3932.2 102.575 7.09467
3933.6 145.200 8.36699
3935.0 166.678 9.18753
3936.4 169.886 9.27005
3937.8 175.785 9.80380
3939.2 173.840 9.33624
3940.6 181.273 9.50164
3942.0 166.045 9.24367
3943.4 154.127 8.92455
3944.8 166.418 9.25966
3946.2 169.576 9.50602
3947.6 164.302 9.46953
3949.0 155.447 9.81570
3950.4 156.057 9.72464
3951.8 155.481 9.47983
3953.2 146.395 9.25359
3954.6 147.780 9.39850
3956.0 136.689 9.22909
3957.4 143.770 9.52509
3958.8 131.619 8.85149
3960.2 140.950 8.72733
3961.6 132.186 8.36351
3963.0 130.390 8.00155
3964.4 101.934 6.91258
3965.8 65.151 5.51104
3967.2 58.313 5.31110
3968.6 68.834 5.39237
3970.0 97.601 6.34636
3971.4 109.123 6.90399
3972.8 126.756 7.39498
3974.2 132.344 7.62675
3975.6 145.585 7.92214
3977.0 147.813 8.21686
3978.4 158.367 8.37457
3979.8 174.077 8.65923
3981.2 153.101 8.28353
3982.6 163.878 8.33856
3984.0 163.790 8.80340
3985.4 168.794 8.55734
3986.8 164.264 8.60568
3988.2 173.097 8.47540
3989.6 160.444 8.52640
3991.0 178.713 8.76471
3992.4 161.820 8.46491
3993.8 178.770 8.63931
3995.2 173.464 8.58716
3996.6 175.893 8.63463
3998.0 171.779 8.55341
3999.4 179.661 8.74104
4000.8 176.142 8.73541
4002.2 166.960 8.52641
4003.6 159.367 8.35517
4005.0 167.737 8.33939
4006.4 168.323 8.65108
4007.8 178.504 8.88907
4009.2 176.217 8.64189
4010.6 176.665 8.54228
4012.0 177.777 8.76716
4013.4 168.176 8.46622
4014.8 182.428 8.73238
4016.2 172.919 8.69592
4017.6 167.694 8.47776
4019.0 177.366 8.82089
4020.4 174.341 8.78948
4021.8 167.673 8.45227
4023.2 166.290 8.39130
4024.6 168.874 8.58819
4026.0 179.086 8.75356
4027.4 164.068 8.20089
4028.8 170.863 8.66962
4030.2 170.623 8.28133
4031.6 164.234 8.30293
4033.0 180.052 8.75544
4034.4 173.104 8.75639
4035.8 174.245 8.81539
4037.2 167.402 8.61912
4038.6 181.688 8.99955
4040.0 177.903 8.80966
4041.4 179.601 8.98409
4042.8 159.834 8.47690
4044.2 172.026 8.65761
4045.6 166.488 8.89079
4047.0 181.133 9.16279
4048.4 169.876 9.05790
4049.8 170.627 8.76377
4051.2 179.655 9.08216
4052.6 177.025 8.97648
4054.0 167.852 8.65067
4055.4 177.034 8.65359
4056.8 173.343 8.76213
4058.2 175.667 8.35168
4059.6 165.948 8.20717
4061.0 165.348 8.30723
4062.4 175.730 8.37833
4063.8 163.420 8.33396
4065.2 176.251 8.58422
4066.6 178.975 8.52527
4068.0 174.280 8.42590
4069.4 167.531 8.28656
4070.8 169.998 8.43901
4072.2 169.060 8.26376
4073.6 173.417 8.20513
4075.0 150.384 8.02527
4076.4 166.456 8.23587
4077.8 163.014 7.91638
4079.2 158.587 8.16544
4080.6 155.120 7.83124
4082.0 160.796 8.14627
4083.4 168.484 8.61969
4084.8 157.707 7.98312
4086.2 155.381 7.86980
4087.6 145.873 7.47734
4089.0 153.105 7.72311
4090.4 144.610 7.39007
4091.8 132.771 7.03817
4093.2 119.097 6.71641
4094.6 114.338 6.38541
4096.0 101.883 6.38320
4097.4 90.223 5.77831
4098.8 62.398 5.11718
4100.2 64.955 5.11547
4101.6 88.473 5.51369
4103.0 110.279 6.00478
4104.4 112.093 6.38040
4105.8 119.400 6.52829
4107.2 126.587 7.01386
4108.6 137.291 7.24067
4110.0 147.215 7.62261
4111.4 143.979 7.50544
4112.8 148.586 7.58454
4114.2 155.529 7.66695
4115.6 152.584 7.67997
4117.0 159.585 7.88785
4118.4 158.142 7.61703
4119.8 156.327 7.44220
4121.2 155.270 8.08204
4122.6 164.523 8.01768
4124.0 150.948 7.73532
4125.4 164.207 7.67570
4126.8 160.773 7.74268
4128.2 162.082 7.74550
4129.6 162.547 7.80809
4131.0 162.741 7.68035
4132.4 165.829 7.97910
4133.8 167.320 7.92678
4135.2 170.926 7.97314
4136.6 176.027 8.23438
4138.0 160.408 7.69293
4139.4 169.423 7.83622
4140.8 162.370 7.51998
4142.2 162.070 7.80780
4143.6 163.316 7.82361
4145.0 167.850 7.86972
4146.4 159.276 7.78849
4147.8 171.968 7.93227
4149.2 164.440 7.61823
4150.6 166.896 7.83677
4152.0 162.268 7.70487
4153.4 159.597 7.45764
4154.8 164.721 7.83227
4156.2 168.028 7.91324
4157.6 159.350 7.61031
4159.0 168.183 7.88307
4160.4 157.809 7.73292
4161.8 166.080 7.54378
4163.2 160.163 7.70298
4164.6 163.235 7.93549
4166.0 153.481 7.64842
4167.4 170.987 7.93427
4168.8 159.736 7.54285
4170.2 166.573 7.75004
4171.6 168.221 7.64756
4173.0 160.849 7.47795
4174.4 162.883 7.53231
4175.8 156.999 7.52817
4177.2 163.864 7.45655
4178.6 159.538 7.57655
4180.0 169.907 7.70190
4181.4 166.925 7.95914
4182.8 159.324 7.47313
4184.2 166.769 7.65974
4185.6 159.091 7.43119
4187.0 158.027 7.33648
4188.4 163.803 7.41153
4189.8 154.777 7.16383
4191.2 165.857 7.78077
4192.6 167.935 7.67504
4194.0 157.182 7.51103
4195.4 158.188 7.41703
4196.8 166.796 7.52246
4198.2 159.151 7.38305
4199.6 157.520 7.34314
4201.0 168.916 7.73299
4202.4 166.119 7.72200
4203.8 159.574 7.48786
4205.2 165.429 7.36076
4206.6 158.162 7.57597
4208.0 164.856 7.60814
4209.4 164.737 7.67310
4210.8 167.202 7.62568
4212.2 154.821 7.01731
4213.6 157.670 7.29977
4215.0 159.791 7.32572
4216.4 158.699 7.29383
4217.8 160.366 7.52137
4219.2 170.641 7.92045
4220.6 170.555 7.59102
4222.0 160.894 7.25861
4223.4 148.186 6.81553
4224.8 156.503 7.12702
4226.2 163.055 7.39776
4227.6 164.938 7.32752
4229.0 156.295 7.10038
4230.4 152.797 6.82763
4231.8 158.465 7.17362
4233.2 157.170 7.14856
4234.6 158.940 7.13636
4236.0 168.974 7.36720
4237.4 164.735 7.41619
4238.8 161.718 7.41244
4240.2 162.575 7.35940
4241.6 170.088 7.41443
4243.0 157.496 7.17133
4244.4 155.761 7.20440
4245.8 152.278 7.27106
4247.2 154.672 7.17283
4248.6 149.391 6.95642
4250.0 160.199 7.05572
4251.4 153.863 6.90979
4252.8 161.159 7.21969
4254.2 160.825 7.09284
4255.6 159.973 7.32759
4257.0 157.709 7.15254
4258.4 158.722 7.21652
4259.8 163.440 7.25038
4261.2 159.110 7.21579
4262.6 160.965 7.14888
4264.0 169.171 7.41275
4265.4 158.081 7.15537
4266.8 157.894 7.19655
4268.2 160.205 7.32444
4269.6 144.242 6.65109
4271.0 152.275 6.92600
4272.4 155.634 7.04499
4273.8 156.205 7.26409
4275.2 159.851 7.34246
4276.6 166.832 7.32646
4278.0 168.616 6.99191
4279.4 167.227 7.02331
4280.8 156.486 7.02719
4282.2 158.486 6.90133
4283.6 162.216 7.14992
4285.0 153.677 6.91603
4286.4 156.280 6.98927
4287.8 152.653 6.77248
4289.2 155.895 6.85306
4290.6 147.276 6.73996
4292.0 151.675 6.81650
4293.4 156.726 6.81885
4294.8 154.546 6.92222
4296.2 144.469 6.51098
4297.6 148.366 6.56739
4299.0 140.536 6.54162
4300.4 159.362 7.00877
4301.8 152.977 7.12497
4303.2 167.852 7.93529
4304.6 160.776 7.49634
4306.0 148.678 6.58830
4307.4 146.083 6.63187
4308.8 150.793 6.61098
4310.2 142.292 6.55340
4311.6 149.488 6.57758
4313.0 143.459 6.56251
4314.4 152.862 6.72139
4315.8 143.305 6.58151
4317.2 146.714 6.55801
4318.6 148.974 6.50577
4320.0 149.267 6.65145
4321.4 143.562 6.47770
4322.8 135.571 6.34585
4324.2 136.995 6.26942
4325.6 133.678 6.21088
4327.0 131.596 6.10864
4328.4 134.079 6.18552
4329.8 121.166 5.91995
4331.2 116.343 5.74271
4332.6 117.078 5.82171
4334.0 103.496 5.31811
4335.4 87.850 4.96004
4336.8 72.824 4.46471
4338.2 62.629 4.13557
4339.6 73.035 4.46178
4341.0 95.813 4.92599
4342.4 113.313 5.77402
4343.8 118.617 6.33747
4345.2 120.754 5.83449
4346.6 124.842 6.01841
4348.0 125.518 6.09710
4349.4 125.920 6.29495
4350.8 137.483 6.31994
4352.2 132.634 6.01366
4353.6 126.771 6.19078
4355.0 143.029 6.46079
4356.4 138.622 6.46751
4357.8 145.752 6.76773
4359.2 143.332 6.78788
4360.6 142.946 6.82247
4362.0 142.427 6.59023
4363.4 144.006 6.68653
4364.8 149.934 6.91308
4366.2 151.680 6.77693
4367.6 149.900 6.82088
4369.0 152.130 6.79914
4370.4 158.320 7.02187
4371.8 152.698 7.03538
4373.2 158.463 7.01879
4374.6 148.960 6.90848
4376.0 149.702 6.58159
4377.4 147.202 6.52462
4378.8 153.291 6.80738
4380.2 147.539 6.70916
4381.6 143.085 6.41908
4383.0 145.460 6.48056
4384.4 149.863 6.70703
4385.8 145.827 6.49312
4387.2 158.213 6.86977
4388.6 153.281 6.56390
4390.0 149.794 6.59391
4391.4 146.378 6.52501
4392.8 148.465 6.49855
4394.2 151.996 6.75124
4395.6 160.556 6.82194
4397.0 148.385 6.60367
4398.4 149.276 6.55013
4399.8 155.956 6.87052
4401.2 149.095 6.55160
4402.6 141.295 6.44509
4404.0 152.406 6.46871
4405.4 147.928 6.58378
4406.8 152.889 6.60243
4408.2 145.963 6.49236
4409.6 152.323 6.58854
4411.0 146.340 6.45675
4412.4 147.908 6.41210
4413.8 146.998 6.33238
4415.2 143.211 6.42920
4416.6 148.618 6.46017
4418.0 143.395 6.35104
4419.4 150.171 6.63077
4420.8 149.868 6.47812
4422.2 151.903 6.53918
4423.6 147.955 6.41683
4425.0 144.232 9.24458
4426.4 155.931 7.05109
4427.8 145.413 6.35635
4429.2 150.242 6.44428
4430.6 149.583 6.55797
4432.0 146.847 6.56353
4433.4 142.544 6.40806
4434.8 154.559 6.59898
4436.2 144.901 6.32599
4437.6 146.215 6.41393
4439.0 142.138 6.51267
4440.4 140.957 6.27896
4441.8 136.085 6.05314
4443.2 144.767 6.21881
4444.6 146.877 6.49543
4446.0 143.525 6.29208
4447.4 144.003 6.33183
4448.8 144.370 6.30243
4450.2 147.976 6.46386
4451.6 145.159 6.31811
4453.0 145.555 6.44409
4454.4 143.530 6.27108
4455.8 146.184 6.31337
4457.2 143.909 6.51452
4458.6 150.080 6.55050
4460.0 145.577 6.33654
4461.4 144.611 6.30459
4462.8 145.729 6.35439
4464.2 151.164 6.42588
4465.6 140.316 6.18245
4467.0 144.064 6.41355
4468.4 145.874 6.38915
4469.8 140.742 6.26247
4471.2 146.100 6.36811
4472.6 147.617 6.49780
4474.0 148.007 6.33898
4475.4 150.827 6.41449
4476.8 147.854 6.32954
4478.2 142.252 6.25726
4479.6 140.094 6.21071
4481.0 142.585 6.19996
4482.4 143.306 6.12648
4483.8 146.122 6.34767
4485.2 136.912 6.11434
4486.6 147.253 6.28649
4488.0 144.998 6.29874
4489.4 149.223 6.36960
4490.8 129.175 6.04233
4492.2 151.144 6.36088
4493.6 145.382 6.37203
4495.0 144.284 6.30517
4496.4 143.907 6.30062
4497.8 144.937 6.20956
4499.2 136.797 6.05430
4500.6 139.927 6.20415
4502.0 146.952 6.37708
4503.4 143.287 6.16118
4504.8 142.846 6.23774
4506.2 137.062 6.12754
4507.6 144.540 6.25386
4509.0 144.397 6.16188
4510.4 138.245 6.05616
4511.8 132.872 5.96178
4513.2 142.289 6.15156
4514.6 141.084 6.13470
4516.0 137.458 5.97368
4517.4 136.494 5.98072
4518.8 141.068 6.08852
4520.2 137.210 6.14536
4521.6 138.962 6.20646
4523.0 141.114 6.32485
4524.4 139.504 6.27112
4525.8 139.565 6.13479
4527.2 140.592 6.28284
4528.6 139.177 6.07991
4530.0 138.153 6.17511
4531.4 137.704 6.22425
4532.8 141.754 6.39011
4534.2 145.227 6.27834
4535.6 150.218 6.34488
4537.0 145.890 6.33989
4538.4 147.690 6.39065
4539.8 152.305 6.45796
4541.2 141.465 6.09075
4542.6 151.646 6.35484
4544.0 153.684 6.30855
4545.4 139.256 5.88001
4546.8 135.204 5.86898
4548.2 134.897 5.90925
4549.6 150.323 6.29100
4551.0 137.807 6.02887
4552.4 137.996 5.83126
4553.8 136.413 5.80058
4555.2 142.403 6.01257
4556.6 136.860 5.97422
4558.0 144.359 6.05992
4559.4 143.436 5.98075
4560.8 137.536 5.86396
4562.2 138.476 5.89698
4563.6 143.484 5.96858
4565.0 143.225 6.10198
4566.4 147.374 6.03104
4567.8 138.649 5.88659
4569.2 135.841 5.79915
4570.6 136.425 5.77791
4572.0 142.262 6.10929
4573.4 146.648 6.12719
4574.8 136.849 5.96343
4576.2 137.593 5.91076
4577.6 140.303 5.88945
4579.0 142.918 6.10662
4580.4 139.052 6.12898
4581.8 137.705 5.89264
4583.2 139.408 5.97805
4584.6 144.038 6.08075
4586.0 140.289 6.05038
4587.4 135.123 5.76013
4588.8 138.954 6.08738
4590.2 143.739 5.91255
4591.6 142.373 6.00219
4593.0 140.980 5.89990
4594.4 138.684 5.91262
4595.8 140.915 5.91260
4597.2 143.211 6.07920
4598.6 144.512 6.05623
4600.0 144.379 5.99173
4601.4 145.803 5.97782
4602.8 136.854 5.88594
4604.2 140.955 5.91286
4605.6 135.649 6.03919
4607.0 142.034 6.05426
4608.4 144.095 6.18308
4609.8 141.352 5.94579
4611.2 139.806 5.93533
4612.6 136.995 5.87788
4614.0 138.456 5.83520
4615.4 128.907 5.57066
4616.8 137.054 5.83869
4618.2 138.659 5.70120
4619.6 138.019 5.74350
4621.0 139.404 5.98231
4622.4 138.750 5.85056
4623.8 139.860 6.04217
4625.2 140.834 5.96668
4626.6 140.922 5.84711
4628.0 142.554 5.82088
4629.4 140.906 5.87590
4630.8 137.811 5.97009
4632.2 138.100 5.82388
4633.6 147.167 5.96266
4635.0 142.695 5.82389
4636.4 144.775 5.79928
4637.8 140.856 5.70125
4639.2 141.450 5.91473
4640.6 132.576 5.73634
4642.0 140.068 5.87626
4643.4 128.646 5.67670
4644.8 135.994 5.74585
4646.2 142.993 6.00178
4647.6 139.922 5.95568
4649.0 139.803 5.80405
4650.4 140.321 5.81815
4651.8 140.477 5.69485
4653.2 133.953 5.62877
4654.6 137.620 5.65687
4656.0 136.467 5.84230
4657.4 138.404 5.87612
4658.8 145.797 6.06020
4660.2 137.777 5.71070
4661.6 138.960 5.76493
4663.0 137.647 5.73052
4664.4 137.344 5.81331
4665.8 140.053 5.78329
4667.2 138.796 5.70302
4668.6 135.814 5.76652
4670.0 137.261 5.67009
4671.4 134.905 5.62596
4672.8 136.892 5.75907
4674.2 132.713 5.68499
4675.6 133.983 5.72583
4677.0 136.088 5.90137
4678.4 138.557 5.82048
