3900.0 75.684 10.23420
3901.4 121.308 11.23420
3902.8 94.570 10.52770
3904.2 106.080 10.97790
3905.6 85.707 10.40890
3907.0 108.133 11.06770
3908.4 96.837 10.78050
3909.8 104.088 10.82200
3911.2 94.091 10.32640
3912.6 88.380 9.84630
3914.0 101.940 10.36140
3915.4 101.559 10.29700
3916.8 85.685 9.82187
3918.2 83.904 9.76556
3919.6 95.058 10.21100
3921.0 93.261 9.85101
3922.4 94.518 9.89000
3923.8 102.017 10.14910
3925.2 106.676 10.26470
3926.6 95.783 9.97959
3928.0 102.325 9.85320
3929.4 92.578 9.57075
3930.8 82.367 9.18840
3932.2 41.777 7.61065
3933.6 27.925 6.78397
3935.0 38.196 7.24020
3936.4 78.363 8.84695
3937.8 90.098 9.38355
3939.2 106.378 9.79565
3940.6 90.600 9.58306
3942.0 114.321 10.42620
3943.4 115.681 10.52920
3944.8 83.009 9.58243
3946.2 100.771 9.82949
3947.6 98.814 9.74071
3949.0 84.062 9.29628
3950.4 102.430 9.95440
3951.8 93.350 9.88397
3953.2 98.367 9.93867
3954.6 101.828 10.16680
3956.0 93.576 9.78198
3957.4 82.765 9.61483
3958.8 90.056 9.92783
3960.2 58.349 9.47039
3961.6 77.671 10.21140
3963.0 69.996 10.19190
3964.4 65.137 9.58833
3965.8 56.863 9.28244
3967.2 34.052 7.71822
3968.6 18.407 6.87495
3970.0 44.519 7.43538
3971.4 47.387 7.79712
3972.8 67.726 8.77506
3974.2 77.131 8.69166
3975.6 87.427 9.04286
3977.0 90.255 9.21891
3978.4 87.372 8.93218
3979.8 91.788 9.03595
3981.2 95.818 9.16654
3982.6 86.988 8.74357
3984.0 102.641 9.45113
3985.4 102.547 9.73258
3986.8 85.022 8.87570
3988.2 98.444 9.37300
3989.6 103.274 9.22984
3991.0 96.304 9.27899
3992.4 105.033 8.97838
3993.8 102.003 8.92929
3995.2 95.220 8.92606
3996.6 88.631 8.90176
3998.0 90.593 8.57777
3999.4 90.882 8.74454
4000.8 105.913 9.14405
4002.2 114.886 9.59224
4003.6 107.573 9.28570
4005.0 100.956 8.87793
4006.4 87.516 8.49194
4007.8 105.238 9.09477
4009.2 106.672 9.12012
4010.6 106.525 8.98434
4012.0 101.027 8.91760
4013.4 101.031 9.07857
4014.8 105.346 9.08936
4016.2 92.246 8.71276
4017.6 110.503 8.94391
4019.0 106.913 8.85389
4020.4 98.963 8.71305
4021.8 111.440 9.08108
4023.2 105.284 9.05529
4024.6 117.267 9.59375
4026.0 98.612 8.73732
4027.4 105.587 8.72119
4028.8 110.876 8.91083
4030.2 92.065 8.46328
4031.6 92.025 8.41508
4033.0 96.214 8.72929
4034.4 99.652 8.82479
4035.8 102.951 8.65686
4037.2 101.498 8.99082
4038.6 90.049 8.60595
4040.0 104.138 8.95228
4041.4 103.442 8.87636
4042.8 105.092 8.93739
4044.2 94.726 8.71126
4045.6 90.274 8.61437
4047.0 92.840 8.84750
4048.4 95.010 9.42828
4049.8 108.120 9.28950
4051.2 94.155 8.53404
4052.6 101.882 8.94390
4054.0 93.853 8.74986
4055.4 89.473 8.63829
4056.8 105.800 8.99587
4058.2 100.560 8.93916
4059.6 113.792 9.28273
4061.0 103.788 8.88657
4062.4 102.710 9.05199
4063.8 83.503 8.48395
4065.2 92.921 8.73680
4066.6 93.443 8.55142
4068.0 108.854 8.82180
4069.4 108.327 8.76885
4070.8 85.842 8.19470
4072.2 87.726 8.38558
4073.6 100.432 8.48883
4075.0 100.098 8.52982
4076.4 95.188 8.22178
4077.8 93.188 8.23454
4079.2 95.288 8.24605
4080.6 101.119 8.46800
4082.0 101.983 8.26031
4083.4 94.677 8.29625
4084.8 91.108 8.04864
4086.2 86.833 7.87110
4087.6 97.313 8.01939
4089.0 76.573 7.40156
4090.4 89.761 7.93827
4091.8 97.567 8.10806
4093.2 94.970 7.96763
4094.6 90.970 7.92173
4096.0 75.246 7.15216
4097.4 65.295 6.88461
4098.8 59.103 6.60960
4100.2 49.766 6.07404
4101.6 32.084 5.60045
4103.0 50.565 6.24867
4104.4 67.889 6.75925
4105.8 61.166 6.57394
4107.2 78.628 7.15066
4108.6 76.914 7.33778
4110.0 85.544 7.55298
4111.4 74.989 7.28186
4112.8 93.633 7.91161
4114.2 88.478 7.76395
4115.6 83.384 7.54034
4117.0 78.825 7.44762
4118.4 93.941 7.85619
4119.8 86.505 7.74919
4121.2 96.993 7.80522
4122.6 100.315 8.11735
4124.0 88.844 7.75593
4125.4 96.361 7.89092
4126.8 93.329 7.95254
4128.2 90.109 7.95668
4129.6 93.878 8.08832
4131.0 83.227 7.59433
4132.4 82.855 7.35677
4133.8 95.279 7.94747
4135.2 87.518 7.68535
4136.6 95.013 7.89474
4138.0 94.383 7.93453
4139.4 108.559 8.04345
4140.8 88.688 7.64491
4142.2 104.536 8.09396
4143.6 84.938 7.55640
4145.0 107.631 8.09898
4146.4 96.428 7.94678
4147.8 93.583 7.66941
4149.2 100.388 7.94424
4150.6 92.831 7.81017
4152.0 105.768 7.95229
4153.4 82.016 7.45688
4154.8 92.783 7.63255
4156.2 88.089 7.40583
4157.6 93.727 7.59302
4159.0 81.177 7.02841
4160.4 86.070 7.34889
4161.8 83.821 7.23655
4163.2 91.023 7.33972
4164.6 93.333 7.42697
4166.0 101.919 7.96896
4167.4 97.367 7.71539
4168.8 94.096 7.56021
4170.2 84.827 7.01981
4171.6 84.652 7.09897
4173.0 84.410 7.08883
4174.4 79.128 6.98727
4175.8 84.264 7.21075
4177.2 78.541 7.07682
4178.6 93.395 7.27518
4180.0 98.773 7.62594
4181.4 94.482 7.41481
4182.8 100.320 7.52581
4184.2 94.644 7.42389
4185.6 90.891 7.26972
4187.0 85.225 7.01371
4188.4 86.912 7.04204
4189.8 94.864 7.32086
4191.2 92.031 7.15310
4192.6 103.554 7.63856
4194.0 90.998 7.32130
4195.4 106.370 7.82079
4196.8 85.714 7.34444
4198.2 107.290 7.50501
4199.6 87.272 7.06531
4201.0 91.044 7.10020
4202.4 89.942 7.08479
4203.8 94.787 7.17363
4205.2 89.027 6.97728
4206.6 97.679 7.35526
4208.0 102.199 7.50726
4209.4 93.763 7.30159
4210.8 96.399 7.31789
4212.2 98.618 7.28966
4213.6 101.287 7.25084
4215.0 79.823 6.74002
4216.4 91.836 7.07352
4217.8 97.081 7.18695
4219.2 93.223 7.19223
4220.6 96.668 7.16753
4222.0 105.973 7.50564
4223.4 90.785 7.01638
4224.8 83.307 6.68610
4226.2 86.993 6.78181
4227.6 80.044 6.79567
4229.0 104.665 7.36746
4230.4 92.710 6.98795
4231.8 90.944 6.91992
4233.2 95.301 7.03902
4234.6 87.278 6.74007
4236.0 78.946 6.53677
4237.4 90.650 6.83074
4238.8 82.145 6.54557
4240.2 87.464 6.82649
4241.6 95.674 7.04844
4243.0 92.900 6.88932
4244.4 94.791 6.96470
4245.8 87.628 6.83416
4247.2 90.647 6.85654
4248.6 91.916 6.83652
4250.0 79.599 6.61088
4251.4 90.449 6.84871
4252.8 95.925 7.22163
4254.2 89.612 6.97211
4255.6 80.978 6.61526
4257.0 101.052 7.24093
4258.4 89.925 6.92616
4259.8 93.849 6.95159
4261.2 88.969 6.77273
4262.6 84.850 6.73970
4264.0 92.139 6.89741
4265.4 101.338 7.23149
4266.8 94.271 7.00450
4268.2 99.252 7.02757
4269.6 83.072 6.65026
4271.0 101.314 7.16543
4272.4 90.637 6.91328
4273.8 96.054 7.14723
4275.2 96.493 6.91522
4276.6 84.120 6.66365
4278.0 95.745 7.00350
4279.4 87.992 6.70824
4280.8 88.968 6.64834
4282.2 81.648 6.63320
4283.6 91.793 6.97368
4285.0 92.887 7.10687
4286.4 98.733 7.10314
4287.8 81.734 6.46322
4289.2 84.622 6.43819
4290.6 88.574 6.50743
4292.0 87.401 6.51535
4293.4 89.768 6.72481
4294.8 83.377 6.52555
4296.2 85.738 6.73710
4297.6 82.935 6.52588
4299.0 89.525 6.63485
4300.4 80.957 6.36067
4301.8 79.766 6.28816
4303.2 93.277 6.64491
4304.6 81.352 6.46368
4306.0 88.891 6.56497
4307.4 81.597 6.34282
4308.8 87.640 6.50889
4310.2 93.098 6.83382
4311.6 95.966 6.95970
4313.0 87.943 6.50809
4314.4 88.276 6.48660
4315.8 80.743 6.30887
4317.2 79.279 6.40091
4318.6 85.137 6.51829
4320.0 78.369 6.21637
4321.4 82.860 6.30710
4322.8 81.421 6.33724
4324.2 83.614 6.22585
4325.6 85.958 6.37549
4327.0 81.321 6.23426
4328.4 81.718 6.16447
4329.8 76.650 6.35079
4331.2 84.034 6.44764
4332.6 70.309 5.95051
4334.0 75.904 6.01697
4335.4 69.344 5.87800
4336.8 68.828 5.75165
4338.2 61.104 5.39792
4339.6 39.813 4.64879
4341.0 37.611 4.62572
4342.4 59.715 5.25076
4343.8 57.417 5.29221
4345.2 62.366 5.57787
4346.6 69.775 5.72789
4348.0 74.021 5.88941
4349.4 77.035 6.13423
4350.8 75.796 5.97616
4352.2 84.482 6.31044
4353.6 72.996 5.91848
4355.0 78.802 6.03281
4356.4 83.348 6.31680
4357.8 87.097 6.76781
4359.2 78.931 6.83360
4360.6 90.645 7.20797
4362.0 91.290 7.01401
4363.4 90.229 6.85409
4364.8 86.823 6.24067
4366.2 78.430 6.28250
4367.6 85.017 6.22778
4369.0 94.315 6.68960
4370.4 95.495 6.57470
4371.8 85.760 6.39502
4373.2 91.718 6.37900
4374.6 77.816 6.11680
4376.0 88.424 6.44188
4377.4 91.634 6.44094
4378.8 87.750 6.31501
4380.2 88.390 6.47291
4381.6 83.447 6.32910
4383.0 80.002 6.28947
4384.4 79.401 6.20838
4385.8 82.870 6.31152
4387.2 93.325 6.51979
4388.6 88.489 6.33889
4390.0 87.586 6.27692
4391.4 89.991 6.33569
4392.8 86.505 6.23676
4394.2 75.935 5.88258
4395.6 81.314 6.13487
4397.0 91.903 6.41057
4398.4 90.238 6.38607
4399.8 96.479 6.61261
4401.2 92.231 6.57533
4402.6 92.780 6.57797
4404.0 82.827 6.11455
4405.4 84.115 6.07193
4406.8 86.367 6.20087
4408.2 87.785 6.31738
4409.6 90.345 6.44694
4411.0 86.143 6.30110
4412.4 86.821 6.24330
4413.8 85.296 6.11295
4415.2 82.054 6.02511
4416.6 83.958 5.97365
4418.0 77.443 5.84211
4419.4 91.585 6.40102
4420.8 88.226 6.45390
4422.2 85.177 6.28237
4423.6 89.831 6.32135
4425.0 78.605 5.95695
4426.4 73.342 5.85254
4427.8 84.290 6.17459
4429.2 84.231 6.20656
4430.6 83.737 6.01664
4432.0 87.290 6.11093
4433.4 83.167 5.82476
4434.8 77.104 5.79898
4436.2 83.904 6.04570
4437.6 85.149 6.10641
4439.0 88.237 6.27125
4440.4 82.293 5.92156
4441.8 82.187 5.95424
4443.2 80.693 5.89131
4444.6 84.607 5.98412
4446.0 85.780 6.04801
4447.4 75.152 5.86222
4448.8 83.136 6.13419
4450.2 79.370 5.94676
4451.6 80.848 6.01093
4453.0 85.083 6.11648
4454.4 82.614 5.98647
4455.8 78.871 5.83757
4457.2 81.672 5.83871
4458.6 81.939 5.98406
4460.0 79.198 5.81063
4461.4 80.236 5.96241
4462.8 78.608 5.91265
4464.2 81.031 5.86281
4465.6 76.796 5.65724
4467.0 82.265 5.78908
4468.4 68.386 5.21219
4469.8 83.868 5.97271
4471.2 93.500 6.21608
4472.6 91.767 6.24383
4474.0 84.846 5.98109
4475.4 74.816 5.74320
4476.8 82.838 6.03226
4478.2 88.967 6.26774
4479.6 79.477 5.86581
4481.0 75.484 5.66351
4482.4 73.589 5.59833
4483.8 77.011 5.65886
4485.2 77.967 5.77124
4486.6 90.059 6.03348
4488.0 79.422 5.84430
4489.4 81.704 5.91690
4490.8 83.789 5.83115
4492.2 79.188 5.73096
4493.6 82.074 5.97649
4495.0 79.824 5.74961
4496.4 82.715 5.88776
4497.8 87.827 5.96094
4499.2 83.621 5.86915
4500.6 78.853 5.66776
4502.0 79.695 5.70878
4503.4 86.783 5.95321
4504.8 80.203 5.67087
4506.2 81.244 5.82707
4507.6 81.669 5.88002
4509.0 78.032 5.78706
4510.4 79.032 5.91126
4511.8 79.016 5.83010
4513.2 75.071 5.66929
4514.6 82.945 5.78910
4516.0 77.820 5.63802
4517.4 86.439 5.82553
4518.8 83.554 5.77476
4520.2 72.716 5.57214
4521.6 82.358 5.78026
4523.0 76.109 5.69475
4524.4 89.421 5.94546
4525.8 76.855 5.64038
4527.2 78.334 5.66124
4528.6 78.555 5.73465
4530.0 82.936 5.87302
4531.4 90.463 6.01557
4532.8 71.984 5.52439
4534.2 76.078 5.63133
4535.6 79.987 5.76008
4537.0 92.652 6.22133
4538.4 92.528 6.05812
4539.8 83.011 5.88678
4541.2 80.388 5.62605
4542.6 79.749 5.71824
4544.0 90.689 6.10619
4545.4 74.749 5.79710
4546.8 80.865 5.79350
4548.2 77.856 5.46333
4549.6 76.001 5.49914
4551.0 77.877 5.59246
4552.4 78.195 5.67481
4553.8 74.805 5.58513
4555.2 79.734 5.72599
4556.6 72.124 5.48639
4558.0 79.900 5.66922
4559.4 83.785 5.74325
4560.8 82.648 5.60207
4562.2 73.982 5.39887
4563.6 72.637 5.38829
4565.0 81.466 5.51855
4566.4 83.228 5.67815
4567.8 85.195 5.66525
4569.2 76.612 5.62984
4570.6 75.835 5.32581
4572.0 75.839 5.27925
4573.4 66.797 5.31468
4574.8 100.492 5.56970
4576.2 43.946 5.61681
4577.6 49.904 inf
4579.0 55.863 inf
4580.4 61.821 inf
4581.8 67.780 inf
4583.2 73.739 inf
4584.6 79.697 5.52818
4586.0 83.982 5.61589
4587.4 71.222 5.42444
4588.8 81.753 5.48349
4590.2 76.263 5.27232
4591.6 72.506 5.14760
4593.0 90.063 5.60877
4594.4 84.640 5.54454
4595.8 81.726 5.48631
4597.2 78.101 5.38104
4598.6 90.520 5.62640
4600.0 75.443 5.36791
4601.4 83.764 5.55929
4602.8 93.794 5.80640
4604.2 75.646 5.35147
4605.6 85.157 5.40414
4607.0 77.332 5.43871
4608.4 76.536 5.54640
4609.8 83.332 5.57662
4611.2 79.512 5.39123
4612.6 74.693 5.18246
4614.0 81.146 5.35536
4615.4 77.820 5.33076
4616.8 84.050 5.47942
4618.2 80.637 5.38333
4619.6 79.146 5.37203
4621.0 81.412 5.48612
4622.4 91.978 5.66845
4623.8 79.837 5.42183
4625.2 80.436 5.35732
4626.6 89.612 5.54204
4628.0 72.529 5.23806
4629.4 81.709 5.45290
4630.8 83.352 5.58321
4632.2 76.251 5.27533
4633.6 74.558 5.35472
4635.0 86.918 5.46955
4636.4 89.977 6.76612
4637.8 98.465 5.77807
4639.2 77.298 5.44730
4640.6 86.990 5.54875
4642.0 84.707 5.56403
4643.4 82.043 5.45268
4644.8 76.534 5.47863
4646.2 80.233 5.32541
4647.6 82.864 5.54714
4649.0 82.407 5.43090
4650.4 81.452 5.32173
4651.8 80.759 5.49868
