3900.0 56.259 4.48929
3901.4 71.392 4.45669
3902.8 73.731 4.51642
3904.2 68.606 4.48340
3905.6 68.113 4.67613
3907.0 66.334 4.52630
3908.4 75.124 4.60601
3909.8 78.513 4.74932
3911.2 74.311 4.59625
3912.6 76.424 4.74072
3914.0 67.723 4.61548
3915.4 78.942 4.62078
3916.8 83.064 4.77318
3918.2 74.002 4.45906
3919.6 77.345 4.71210
3921.0 90.028 5.19283
3922.4 80.679 4.82877
3923.8 83.321 4.69279
3925.2 78.409 4.53012
3926.6 77.234 4.37727
3928.0 78.123 4.34548
3929.4 71.916 4.21851
3930.8 80.690 4.40855
3932.2 69.813 4.08173
3933.6 52.365 3.43114
3935.0 41.542 3.25982
3936.4 72.591 4.08072
3937.8 73.777 4.26508
3939.2 80.904 4.54410
3940.6 78.730 4.47029
3942.0 75.696 4.41583
3943.4 76.304 4.41122
3944.8 78.307 4.39817
3946.2 71.331 4.35896
3947.6 76.907 4.63451
3949.0 77.828 4.56695
3950.4 74.613 4.34628
3951.8 69.914 4.23540
3953.2 75.330 4.28659
3954.6 71.946 4.21560
3956.0 69.001 4.15252
3957.4 69.565 4.11831
3958.8 66.922 4.10848
3960.2 65.110 4.14857
3961.6 59.717 3.92876
3963.0 53.163 3.44190
3964.4 60.282 3.66908
3965.8 53.208 3.46280
3967.2 43.032 3.10407
3968.6 30.014 2.76548
3970.0 20.240 2.53922
3971.4 21.956 2.57121
3972.8 34.100 2.82315
3974.2 42.512 3.20809
3975.6 51.033 3.56004
3977.0 57.552 3.75729
3978.4 60.120 3.77380
3979.8 63.755 3.92642
3981.2 66.477 3.97930
3982.6 62.533 3.93191
3984.0 63.524 3.87824
3985.4 69.187 3.99349
3986.8 66.339 3.94190
3988.2 65.787 4.01461
3989.6 69.628 4.09076
3991.0 71.227 4.08384
3992.4 74.194 4.17009
3993.8 78.416 4.29329
3995.2 75.208 4.14741
3996.6 68.019 4.05741
3998.0 76.388 4.26213
3999.4 79.035 4.30343
4000.8 76.869 4.28841
4002.2 71.840 4.20035
4003.6 70.069 4.06865
4005.0 72.364 4.03355
4006.4 68.253 3.89213
4007.8 80.130 4.43243
4009.2 76.836 4.52835
4010.6 80.566 4.37385
4012.0 80.728 4.35863
4013.4 81.159 4.36385
4014.8 71.731 4.11608
4016.2 79.774 4.20578
4017.6 74.230 4.12117
4019.0 77.728 4.18721
4020.4 75.160 4.27357
4021.8 79.222 4.21222
4023.2 74.703 4.17201
4024.6 74.044 4.10672
4026.0 78.123 4.19918
4027.4 71.559 4.08967
4028.8 78.296 4.21365
4030.2 78.490 4.36932
4031.6 76.835 4.21040
4033.0 81.076 4.23036
4034.4 76.951 4.08553
4035.8 75.524 4.09138
4037.2 79.948 4.42672
4038.6 76.189 4.44821
4040.0 81.437 4.39864
4041.4 79.469 4.22066
4042.8 79.609 4.24064
4044.2 81.839 4.29270
4045.6 74.099 4.29865
4047.0 70.296 4.32320
4048.4 74.783 4.46524
4049.8 75.765 4.26918
4051.2 75.253 4.25173
4052.6 81.929 4.38988
4054.0 73.745 4.20536
4055.4 79.280 4.19532
4056.8 75.983 4.04314
4058.2 75.243 3.98145
4059.6 70.580 3.94136
4061.0 78.392 4.11765
4062.4 72.224 3.99896
4063.8 72.053 3.93045
4065.2 68.613 3.90621
4066.6 76.431 4.17767
4068.0 76.672 4.24407
4069.4 73.516 4.15533
4070.8 71.787 4.07252
4072.2 75.799 4.08992
4073.6 68.512 3.86816
4075.0 70.309 3.86325
4076.4 67.329 3.77453
4077.8 65.394 3.75752
4079.2 69.806 3.94184
4080.6 71.385 4.16411
4082.0 68.296 3.99385
4083.4 67.703 3.77599
4084.8 64.527 3.67218
4086.2 65.679 3.73489
4087.6 64.666 3.78728
4089.0 64.981 3.63757
4090.4 60.014 3.62813
4091.8 62.990 3.60965
4093.2 58.757 3.50600
4094.6 55.784 3.40187
4096.0 50.850 3.25843
4097.4 52.014 3.27815
4098.8 48.461 3.11685
4100.2 39.449 2.90386
4101.6 23.078 2.46443
4103.0 22.946 2.56312
4104.4 33.690 2.99585
4105.8 39.295 3.18022
4107.2 49.092 3.42220
4108.6 48.754 3.52022
4110.0 51.938 3.56992
4111.4 61.003 3.54167
4112.8 60.404 3.45249
4114.2 62.911 3.56121
4115.6 55.788 3.64030
4117.0 58.427 3.55833
4118.4 64.123 3.56255
4119.8 67.934 3.70963
4121.2 63.032 3.75587
4122.6 68.305 3.94432
4124.0 68.861 3.87813
4125.4 65.068 3.61189
4126.8 67.536 3.64690
4128.2 67.402 3.71263
4129.6 66.191 3.56909
4131.0 68.036 3.77963
4132.4 72.756 3.86288
4133.8 69.083 3.71503
4135.2 73.678 3.73142
4136.6 66.300 3.62439
4138.0 72.925 3.88474
4139.4 70.945 3.78488
4140.8 71.350 3.73638
4142.2 72.029 3.78492
4143.6 67.189 3.63417
4145.0 62.759 3.52006
4146.4 73.761 3.74081
4147.8 68.196 3.71064
4149.2 72.777 3.80259
4150.6 71.127 3.69410
4152.0 75.015 3.75825
4153.4 68.051 3.61199
4154.8 69.512 3.61459
4156.2 74.584 3.87719
4157.6 73.966 4.09107
4159.0 71.422 4.00741
4160.4 68.761 3.82645
4161.8 72.832 3.74446
