3900.0 64.419 15.79120
3901.4 48.678 15.55780
3902.8 55.776 16.04990
3904.2 55.968 15.42790
3905.6 57.039 16.22700
3907.0 56.773 16.36460
3908.4 65.924 16.73450
3909.8 55.885 15.83610
3911.2 58.816 16.73990
3912.6 53.098 17.91660
3914.0 61.034 18.92120
3915.4 57.612 17.44700
3916.8 53.092 16.77090
3918.2 56.946 16.57800
3919.6 59.698 16.49140
3921.0 56.946 14.48860
3922.4 56.454 13.75640
3923.8 64.005 15.38080
3925.2 51.711 13.51830
3926.6 56.816 13.55840
3928.0 50.219 13.28330
3929.4 41.095 11.89950
3930.8 30.317 12.59000
3932.2 15.718 11.40880
3933.6 30.194 11.88070
3935.0 46.098 12.34400
3936.4 58.625 13.01080
3937.8 58.660 11.80580
3939.2 55.776 12.52260
3940.6 64.662 12.76600
3942.0 53.571 13.79600
3943.4 56.559 13.89770
3944.8 54.733 13.28930
3946.2 62.102 12.48590
3947.6 59.496 12.25170
3949.0 57.502 12.21110
3950.4 62.219 12.87760
3951.8 61.725 13.84210
3953.2 57.082 12.85730
3954.6 57.173 13.29970
3956.0 54.773 12.87180
3957.4 56.617 11.77780
3958.8 54.045 12.39670
3960.2 51.702 12.07010
3961.6 52.694 11.75960
3963.0 49.518 11.28160
3964.4 33.928 11.05760
3965.8 34.275 10.97080
3967.2 16.706 9.56583
3968.6 14.886 9.65482
3970.0 29.251 10.39920
3971.4 44.471 11.58220
3972.8 41.956 11.23500
3974.2 46.922 12.58150
3975.6 51.791 11.80250
3977.0 52.817 13.49250
3978.4 55.206 14.25550
3979.8 55.475 14.73970
3981.2 57.887 15.49250
3982.6 52.673 14.48680
3984.0 54.916 14.09060
3985.4 54.865 12.86940
3986.8 55.012 11.78150
3988.2 52.349 11.84580
3989.6 56.774 12.09290
3991.0 64.847 12.60950
3992.4 60.627 12.46790
3993.8 59.844 12.92180
3995.2 54.821 11.52730
3996.6 55.897 10.82420
3998.0 61.339 10.95270
3999.4 66.294 11.18400
4000.8 61.438 11.03400
4002.2 59.636 11.00790
4003.6 55.774 11.08230
4005.0 57.620 10.01280
4006.4 64.285 10.92880
4007.8 60.530 11.66030
4009.2 67.580 12.05820
4010.6 56.650 11.57850
4012.0 63.998 10.74760
4013.4 57.498 10.59220
4014.8 63.101 11.19500
4016.2 65.615 10.71600
4017.6 60.065 10.79670
4019.0 62.611 10.47420
4020.4 58.329 10.13280
4021.8 58.770 10.26540
4023.2 56.624 9.87767
4024.6 61.899 11.44970
4026.0 67.549 10.55020
4027.4 63.511 10.95990
4028.8 54.321 10.04970
4030.2 61.056 10.41650
4031.6 62.986 10.53030
4033.0 61.523 11.52630
4034.4 62.915 11.33150
4035.8 60.819 11.72030
4037.2 63.597 11.24390
4038.6 63.239 9.92094
4040.0 63.257 10.11050
4041.4 68.106 10.98850
4042.8 61.699 10.63860
4044.2 58.185 10.75870
4045.6 61.729 10.95010
4047.0 59.214 11.63170
4048.4 66.021 11.33510
4049.8 67.303 10.54310
4051.2 65.082 10.12080
4052.6 61.097 9.91953
4054.0 57.613 9.53947
4055.4 58.187 10.23660
4056.8 64.135 9.88817
4058.2 61.432 10.18380
4059.6 65.177 11.00730
4061.0 56.903 11.28300
4062.4 61.667 11.06660
4063.8 64.449 11.16240
4065.2 59.154 10.64750
4066.6 58.012 9.73761
4068.0 65.125 10.73240
4069.4 54.637 10.54830
4070.8 62.584 10.40100
4072.2 54.860 9.74828
4073.6 58.215 10.26320
4075.0 56.025 11.12510
4076.4 57.538 11.58060
4077.8 59.256 10.78720
4079.2 55.334 9.89009
4080.6 62.454 10.40080
4082.0 58.296 10.75690
4083.4 58.177 11.13200
4084.8 58.106 10.47620
4086.2 59.202 11.17150
4087.6 54.687 10.62630
4089.0 58.043 10.00210
4090.4 52.088 9.22724
4091.8 49.757 9.47142
4093.2 53.581 9.72935
4094.6 46.103 8.95531
4096.0 49.141 8.49967
4097.4 40.870 8.71805
4098.8 31.220 8.97078
4100.2 26.331 8.85377
4101.6 34.384 8.28053
4103.0 42.283 8.69191
4104.4 49.469 8.88800
4105.8 48.497 9.01084
4107.2 54.189 9.64800
4108.6 55.561 8.94007
4110.0 56.495 9.13523
4111.4 57.823 8.80361
4112.8 57.356 9.36108
4114.2 63.266 9.89770
4115.6 57.663 10.09170
4117.0 59.408 10.34690
4118.4 61.575 10.52140
4119.8 55.741 9.36198
4121.2 67.219 9.67295
4122.6 59.700 9.51566
4124.0 54.182 9.50633
4125.4 60.133 9.75528
4126.8 64.430 9.60623
4128.2 60.876 9.29577
4129.6 55.764 9.09453
4131.0 55.712 9.41153
4132.4 60.205 9.05009
4133.8 58.428 9.37986
4135.2 53.865 8.65967
4136.6 59.857 9.51058
4138.0 61.307 8.84899
4139.4 61.062 9.16194
4140.8 54.171 8.81888
4142.2 61.453 9.36232
4143.6 60.985 10.28090
4145.0 58.584 10.27080
4146.4 59.648 9.06948
4147.8 60.342 8.77604
4149.2 64.376 9.15207
4150.6 54.742 8.49752
4152.0 59.409 8.42276
4153.4 56.716 8.02061
4154.8 65.094 8.87402
4156.2 61.600 8.57405
4157.6 61.739 8.33507
4159.0 64.579 8.12253
4160.4 60.218 8.18630
4161.8 61.880 8.60201
4163.2 62.831 8.05924
4164.6 60.221 8.07427
4166.0 61.718 8.23218
4167.4 63.683 8.10923
4168.8 61.163 8.27114
4170.2 60.278 8.21704
4171.6 57.993 7.79246
4173.0 58.471 7.74417
4174.4 53.604 7.38865
4175.8 57.143 7.58190
4177.2 62.974 7.72611
4178.6 60.626 7.80949
4180.0 61.191 7.75798
4181.4 62.496 7.80771
4182.8 60.134 7.62132
4184.2 56.452 7.00061
4185.6 63.825 7.39646
4187.0 59.592 7.35266
4188.4 61.016 8.21097
4189.8 61.828 8.14804
4191.2 59.636 7.55494
4192.6 64.268 7.46864
4194.0 54.332 7.09262
4195.4 62.185 7.51266
4196.8 59.007 7.34924
4198.2 56.331 7.14808
4199.6 59.352 6.85232
4201.0 56.842 6.72190
4202.4 64.355 7.52770
4203.8 61.006 7.36913
4205.2 64.469 7.27201
4206.6 55.302 7.00712
4208.0 67.610 7.09566
4209.4 63.177 7.78476
4210.8 62.704 7.59639
4212.2 62.911 7.16759
4213.6 59.820 7.56181
4215.0 59.868 7.28847
4216.4 62.698 7.18162
4217.8 64.574 7.68954
4219.2 65.546 7.64464
4220.6 61.435 7.79797
4222.0 60.183 7.99409
4223.4 58.125 8.02775
4224.8 53.696 7.35448
4226.2 56.077 7.34668
4227.6 66.169 7.04142
4229.0 61.809 6.67182
4230.4 63.024 6.78933
4231.8 58.518 7.21468
4233.2 60.599 6.89255
4234.6 63.485 6.88381
4236.0 62.331 7.37094
4237.4 65.670 7.17118
4238.8 61.939 7.00164
4240.2 57.511 6.81101
4241.6 62.704 6.93658
4243.0 57.716 7.02314
4244.4 66.205 7.24166
4245.8 56.220 6.57183
4247.2 59.520 6.76677
4248.6 63.640 7.06085
4250.0 63.418 6.96582
4251.4 62.939 7.22822
4252.8 62.610 7.04144
4254.2 56.946 7.00986
4255.6 56.166 6.71291
4257.0 62.877 7.34831
4258.4 61.458 7.30179
4259.8 62.137 6.77525
4261.2 62.613 6.91303
4262.6 64.062 6.70470
4264.0 62.577 6.82929
4265.4 65.578 6.86226
4266.8 64.443 6.84362
4268.2 59.837 7.04015
4269.6 57.170 6.45943
4271.0 61.903 6.63214
4272.4 61.508 6.86888
4273.8 62.055 7.16849
4275.2 60.811 7.27352
4276.6 68.609 7.48813
4278.0 61.909 6.94069
4279.4 59.567 7.11167
4280.8 63.029 7.33714
4282.2 61.595 6.70102
4283.6 58.380 6.44028
4285.0 63.163 6.77079
4286.4 54.267 6.12021
4287.8 58.513 6.34534
4289.2 62.707 6.77541
4290.6 64.028 7.20417
4292.0 59.741 7.18530
4293.4 61.497 6.61710
4294.8 61.791 6.40597
4296.2 59.940 6.72791
4297.6 57.585 6.55849
4299.0 55.831 6.51773
4300.4 55.687 6.14112
4301.8 61.459 6.25347
4303.2 64.077 6.63043
4304.6 63.853 6.70613
4306.0 55.881 6.59358
4307.4 61.904 6.28220
4308.8 63.812 6.66280
4310.2 62.380 6.99065
4311.6 58.245 6.73628
4313.0 50.730 6.14991
4314.4 52.228 5.96896
4315.8 62.487 6.73196
4317.2 63.847 6.64492
4318.6 60.183 6.38002
4320.0 61.361 6.42507
4321.4 62.701 6.53294
4322.8 53.678 6.51751
4324.2 55.845 6.68230
4325.6 55.277 6.53076
4327.0 57.596 6.46123
4328.4 56.958 6.47942
4329.8 57.624 6.23263
4331.2 52.986 5.98965
4332.6 57.502 6.38204
4334.0 51.938 5.83840
4335.4 46.350 5.66730
4336.8 37.636 5.79550
4338.2 33.960 5.62498
4339.6 32.934 5.27602
4341.0 40.142 5.17170
4342.4 48.660 5.59147
4343.8 48.058 6.25125
4345.2 54.125 6.11458
4346.6 55.889 6.11950
4348.0 62.687 6.40453
4349.4 55.678 6.29142
4350.8 56.661 6.27105
4352.2 53.642 5.91840
4353.6 61.341 6.19096
4355.0 55.749 6.04868
4356.4 61.002 6.34221
