3900.0 128.624 8.44887
3901.4 123.775 8.84678
3902.8 136.061 8.82122
3904.2 125.656 8.69369
3905.6 130.290 8.98106
3907.0 139.864 8.97965
3908.4 141.492 9.55595
3909.8 142.586 9.50063
3911.2 145.534 9.39289
3912.6 129.980 8.92011
3914.0 129.053 9.41934
3915.4 145.600 9.29527
3916.8 140.271 9.08261
3918.2 132.978 8.89863
3919.6 147.041 8.90518
3921.0 130.251 9.30228
3922.4 136.617 9.02395
3923.8 136.127 9.00151
3925.2 134.283 8.86316
3926.6 136.562 9.22688
3928.0 127.663 9.43939
3929.4 127.743 8.19925
3930.8 96.768 7.11297
3932.2 58.965 5.86041
3933.6 60.059 6.03076
3935.0 111.061 7.91261
3936.4 128.554 8.42971
3937.8 126.839 8.38403
3939.2 142.964 9.29478
3940.6 145.743 9.24530
3942.0 131.715 8.95594
3943.4 133.981 8.88585
3944.8 122.297 8.70973
3946.2 121.419 9.02981
3947.6 131.503 9.19867
3949.0 128.203 9.05432
3950.4 133.642 9.48954
3951.8 143.073 9.59192
3953.2 142.823 9.11833
3954.6 134.493 9.21432
3956.0 125.683 8.59763
3957.4 143.919 9.13579
3958.8 147.482 9.25342
3960.2 123.222 8.59244
3961.6 128.697 8.33785
3963.0 114.860 7.95019
3964.4 115.106 7.75132
3965.8 93.744 6.67994
3967.2 53.575 5.28977
3968.6 43.281 4.78928
3970.0 70.948 5.86046
3971.4 96.785 6.60944
3972.8 116.333 7.48026
3974.2 105.481 7.46518
3975.6 123.148 7.88253
3977.0 130.684 8.04139
3978.4 129.427 7.88268
3979.8 134.762 7.87954
3981.2 134.224 7.99779
3982.6 132.168 8.02157
3984.0 124.845 7.72391
3985.4 136.327 7.89154
3986.8 131.343 7.84790
3988.2 140.819 7.95950
3989.6 138.986 8.06688
3991.0 142.097 7.93828
3992.4 134.078 7.99576
3993.8 143.336 8.30019
3995.2 137.199 8.05787
3996.6 133.693 7.73490
3998.0 137.399 7.94751
3999.4 134.418 7.86821
4000.8 140.273 7.92931
4002.2 142.144 8.17628
4003.6 130.156 7.70856
4005.0 133.046 7.87991
4006.4 144.615 8.05955
4007.8 141.732 7.98182
4009.2 144.329 8.08564
4010.6 135.486 8.23394
4012.0 143.214 8.44065
4013.4 135.516 8.06622
4014.8 137.040 8.05401
4016.2 145.272 7.94095
4017.6 138.466 7.97630
4019.0 148.770 8.27441
4020.4 152.937 8.26370
4021.8 151.441 8.88004
4023.2 137.284 8.49076
4024.6 141.220 8.21416
4026.0 136.689 7.81101
4027.4 142.321 8.19053
4028.8 146.654 8.13789
4030.2 139.999 8.33586
4031.6 135.952 8.03360
4033.0 131.250 7.68892
4034.4 138.397 8.14529
4035.8 138.854 8.04527
4037.2 141.837 8.35902
4038.6 152.156 8.44026
4040.0 137.833 8.00713
4041.4 143.215 8.45455
4042.8 137.399 8.34115
4044.2 137.759 8.20449
4045.6 138.023 7.95294
4047.0 144.115 8.25159
4048.4 140.601 8.05375
