3900.0 78.039 14.74390
3901.4 86.185 15.03840
3902.8 115.493 15.42420
3904.2 75.462 13.78890
3905.6 93.746 13.93740
3907.0 96.112 14.03210
3908.4 97.303 14.08230
3909.8 89.520 14.51900
3911.2 114.304 16.40760
3912.6 110.766 16.42250
3914.0 96.990 15.18060
3915.4 100.194 14.02830
3916.8 116.436 14.17760
3918.2 104.473 13.71000
3919.6 97.520 13.00400
3921.0 70.147 12.22050
3922.4 88.900 13.11860
3923.8 94.606 13.45450
3925.2 72.508 12.75320
3926.6 117.775 13.33840
3928.0 93.740 13.00580
3929.4 126.268 14.20160
3930.8 103.266 13.27750
3932.2 85.485 12.13850
3933.6 47.712 11.40320
3935.0 42.146 10.69870
3936.4 53.008 11.37730
3937.8 106.924 13.41080
3939.2 101.006 13.47560
3940.6 108.032 14.11440
3942.0 109.138 14.14160
3943.4 114.332 14.15210
3944.8 83.886 13.40360
3946.2 89.101 14.03210
3947.6 100.313 14.15120
3949.0 101.529 14.71030
3950.4 130.532 15.71160
3951.8 67.625 14.01370
3953.2 124.882 15.23240
3954.6 82.844 14.21250
3956.0 107.972 14.66340
3957.4 89.204 13.25510
3958.8 100.612 14.72840
3960.2 100.847 13.89340
3961.6 97.302 13.04280
3963.0 78.861 12.00030
3964.4 79.956 11.89950
3965.8 74.318 11.16480
3967.2 52.075 10.55220
3968.6 44.304 10.64780
3970.0 46.240 10.71840
3971.4 32.227 10.01670
3972.8 75.015 10.96270
3974.2 74.528 10.90270
3975.6 75.480 11.10300
3977.0 92.119 11.59310
3978.4 75.736 11.28020
3979.8 112.827 12.64840
3981.2 84.824 12.23210
3982.6 99.441 12.49920
3984.0 85.922 11.80620
3985.4 108.467 12.14650
3986.8 102.016 11.72010
3988.2 74.259 10.51980
3989.6 98.491 11.53000
3991.0 105.387 11.83410
3992.4 106.474 11.71840
3993.8 113.124 11.79790
3995.2 95.701 11.46390
3996.6 106.551 11.75530
3998.0 102.712 12.26200
3999.4 94.097 12.15020
4000.8 86.397 11.19780
4002.2 92.356 11.33880
4003.6 115.774 11.48670
4005.0 111.940 11.84950
4006.4 96.172 11.32760
4007.8 104.224 11.58810
4009.2 112.321 11.95260
4010.6 109.190 11.76740
4012.0 108.809 11.47020
4013.4 86.633 10.92040
4014.8 103.270 11.73970
4016.2 95.856 11.93610
4017.6 106.386 12.21630
4019.0 104.234 12.12730
4020.4 101.534 11.76140
4021.8 103.066 11.75210
4023.2 102.628 12.04780
4024.6 99.210 11.65930
4026.0 70.361 10.64240
4027.4 114.782 11.86960
4028.8 78.535 11.25270
4030.2 106.683 11.35640
4031.6 102.968 12.05540
4033.0 78.705 11.67000
4034.4 97.671 12.91900
4035.8 104.988 12.61740
4037.2 105.741 11.79740
4038.6 106.946 11.86430
4040.0 105.741 11.83480
4041.4 103.707 11.84510
4042.8 109.591 11.92620
4044.2 100.830 11.85060
4045.6 86.172 11.54160
4047.0 80.608 12.09440
4048.4 84.808 13.29840
4049.8 110.843 15.38920
4051.2 95.888 14.34540
4052.6 113.215 12.56180
4054.0 84.974 10.96730
4055.4 101.571 11.05300
4056.8 89.516 11.45480
4058.2 97.197 11.62680
4059.6 97.627 11.19910
4061.0 91.228 10.74480
4062.4 96.438 10.87140
4063.8 93.692 10.82810
4065.2 93.049 10.82610
4066.6 90.243 10.68820
4068.0 116.364 11.31880
4069.4 101.037 11.06210
4070.8 97.196 10.78900
4072.2 96.971 10.67210
4073.6 87.378 9.98807
4075.0 97.740 11.02260
4076.4 102.489 11.60650
4077.8 92.996 11.48730
4079.2 95.183 11.08900
4080.6 99.923 10.73850
4082.0 90.528 10.20420
