3900.0 139.722 7.06333
3901.4 133.634 6.75795
3902.8 135.617 6.81120
3904.2 147.479 7.13342
3905.6 151.859 7.29307
3907.0 157.575 7.52666
3908.4 162.460 7.71001
3909.8 179.882 8.18890
3911.2 182.027 8.28897
3912.6 179.889 8.21445
3914.0 179.846 8.08074
3915.4 167.797 7.85192
3916.8 173.822 7.92999
3918.2 176.892 8.02001
3919.6 184.782 8.23519
3921.0 183.927 8.22298
3922.4 178.498 7.96359
3923.8 174.778 7.86112
3925.2 172.875 7.82267
3926.6 186.835 8.15144
3928.0 190.553 8.19903
3929.4 180.714 7.97251
3930.8 177.526 7.81526
3932.2 173.145 7.69601
3933.6 149.432 6.82867
3935.0 103.194 5.45840
3936.4 91.393 5.10941
3937.8 141.940 6.58726
3939.2 181.604 8.05423
3940.6 179.430 7.89404
3942.0 178.048 7.83056
3943.4 182.681 7.95994
3944.8 171.005 7.65905
3946.2 175.670 7.78309
3947.6 183.812 7.98403
3949.0 172.356 7.72963
3950.4 183.800 7.97781
3951.8 167.089 7.53265
3953.2 162.440 7.43444
3954.6 163.016 7.40347
3956.0 168.521 7.49208
3957.4 164.980 7.41048
3958.8 165.548 7.40568
3960.2 157.465 7.04975
3961.6 147.790 6.94802
3963.0 143.035 6.68194
3964.4 136.601 6.39304
3965.8 130.283 6.24676
3967.2 125.692 6.08720
3968.6 103.855 5.24694
3970.0 70.526 4.26727
3971.4 41.532 3.36203
3972.8 55.766 3.76925
3974.2 70.251 4.36168
3975.6 104.863 5.31268
3977.0 114.406 5.78341
3978.4 127.707 6.19570
3979.8 133.847 6.42958
3981.2 140.012 6.50934
3982.6 148.969 6.73075
3984.0 148.474 6.76417
3985.4 161.942 7.05332
3986.8 160.505 7.28740
3988.2 170.774 7.26877
3989.6 167.235 7.36852
3991.0 172.568 7.51037
3992.4 166.212 7.33458
3993.8 169.014 7.33813
3995.2 171.807 7.43667
3996.6 169.271 7.32588
3998.0 170.867 7.32340
3999.4 177.140 7.57824
4000.8 183.603 7.77525
4002.2 175.111 7.39341
4003.6 174.355 7.52885
4005.0 177.703 7.59831
4006.4 174.529 7.38550
4007.8 171.875 7.38577
4009.2 178.981 7.65443
4010.6 184.049 7.73075
4012.0 177.423 7.59524
4013.4 174.624 7.47514
4014.8 174.754 7.39822
4016.2 176.472 7.49387
4017.6 181.322 7.65020
4019.0 172.468 7.39710
4020.4 176.899 7.48715
4021.8 181.013 7.70838
4023.2 177.816 7.60042
4024.6 185.747 7.83551
4026.0 182.364 7.59743
4027.4 169.487 7.31254
4028.8 182.963 7.71232
4030.2 184.469 7.66342
4031.6 183.515 7.62985
4033.0 175.391 7.36262
4034.4 171.890 7.30031
4035.8 182.404 7.57124
4037.2 181.363 7.55813
4038.6 178.335 7.42388
4040.0 180.640 7.67004
4041.4 181.964 7.53917
4042.8 182.317 7.62679
4044.2 181.786 7.67827
4045.6 175.157 7.55664
4047.0 175.014 7.50721
4048.4 173.029 7.56930
4049.8 173.275 7.33262
4051.2 175.926 7.40439
4052.6 176.585 7.38562
4054.0 177.124 7.37524
4055.4 177.823 7.40979
4056.8 175.697 7.31406
4058.2 173.160 7.23593
4059.6 172.694 7.20630
4061.0 173.413 7.26115
4062.4 177.550 7.31728
4063.8 165.547 7.02556
4065.2 175.655 7.25941
4066.6 165.621 7.13920
4068.0 174.882 7.27925
4069.4 168.292 7.15915
4070.8 170.825 7.18148
4072.2 172.589 7.14432
4073.6 165.703 6.96246
4075.0 158.857 6.93193
4076.4 167.781 7.07340
4077.8 167.015 7.09307
4079.2 163.285 6.89876
4080.6 149.186 6.60043
4082.0 167.851 6.92751
4083.4 163.413 6.88116
4084.8 163.597 6.86581
4086.2 156.929 6.65532
4087.6 153.553 6.51725
4089.0 158.770 6.77532
4090.4 151.923 6.58871
4091.8 150.884 6.53843
4093.2 143.303 6.38410
4094.6 142.023 6.27220
4096.0 135.266 5.94588
4097.4 129.073 5.73910
4098.8 116.343 5.46454
4100.2 106.777 5.08875
4101.6 95.806 4.71326
4103.0 70.304 3.94403
4104.4 58.042 3.58544
4105.8 70.359 4.02546
4107.2 98.248 4.85767
4108.6 112.403 5.22980
4110.0 117.593 5.50156
4111.4 133.640 5.87596
4112.8 138.391 6.14783
4114.2 151.036 6.40052
4115.6 145.581 6.28064
4117.0 149.450 6.45693
4118.4 153.488 6.57069
4119.8 154.670 6.73588
4121.2 154.283 6.54086
4122.6 161.707 6.68961
4124.0 154.955 6.51556
4125.4 159.509 6.65378
4126.8 163.841 6.83403
4128.2 166.471 6.70014
4129.6 162.789 6.80818
4131.0 165.429 6.86342
4132.4 170.985 7.01265
4133.8 161.200 6.72807
4135.2 158.736 6.59834
4136.6 161.804 6.74209
4138.0 167.027 6.87703
4139.4 164.192 6.78633
4140.8 172.638 7.09041
4142.2 172.247 6.92579
4143.6 164.529 6.78635
4145.0 169.700 6.84331
4146.4 157.163 6.72745
4147.8 166.139 6.84011
4149.2 166.727 6.77623
4150.6 164.264 6.77195
4152.0 164.230 6.79815
4153.4 169.364 6.97642
4154.8 172.030 6.91174
4156.2 171.883 6.96134
4157.6 173.164 6.94727
4159.0 169.838 6.89884
4160.4 166.829 6.78497
4161.8 162.462 6.59409
4163.2 169.833 6.87143
4164.6 164.979 6.73906
4166.0 169.744 6.88760
4167.4 163.565 6.71927
4168.8 171.213 6.86170
4170.2 171.893 6.95234
4171.6 164.736 6.74329
4173.0 168.307 6.78064
4174.4 165.862 6.74878
4175.8 160.938 6.58817
4177.2 161.911 6.63953
4178.6 166.490 6.73776
4180.0 157.543 6.53770
4181.4 160.736 6.55163
4182.8 156.105 6.52240
4184.2 168.622 6.78981
4185.6 158.328 6.63440
4187.0 169.626 6.81941
4188.4 162.000 6.49673
4189.8 160.143 6.54526
4191.2 162.974 6.55632
4192.6 170.399 6.99145
4194.0 164.518 6.66787
4195.4 166.129 6.69044
4196.8 167.204 6.73476
4198.2 166.658 6.68654
4199.6 161.982 6.62947
4201.0 164.444 6.60468
4202.4 161.906 6.54341
4203.8 159.786 6.50534
4205.2 161.949 6.47270
4206.6 168.197 6.73338
4208.0 161.299 6.57537
4209.4 165.742 6.64465
4210.8 159.223 6.51508
4212.2 169.357 6.64482
4213.6 159.314 6.52184
4215.0 164.790 6.58728
4216.4 161.572 6.48500
4217.8 151.405 6.23690
4219.2 151.658 6.16506
4220.6 162.289 6.54003
4222.0 164.157 6.63139
4223.4 158.755 6.45634
4224.8 163.228 6.49872
4226.2 162.272 6.51640
4227.6 161.537 6.49283
4229.0 147.582 6.17564
4230.4 159.547 6.48727
4231.8 167.902 6.63828
4233.2 166.095 6.65473
4234.6 160.054 6.46072
4236.0 151.729 6.21159
4237.4 154.168 6.31832
4238.8 163.850 6.57233
4240.2 166.616 6.54625
4241.6 162.858 6.57056
4243.0 164.791 6.59923
4244.4 168.128 6.60756
4245.8 161.754 6.56605
4247.2 165.955 6.63075
4248.6 156.686 6.35058
4250.0 159.561 6.44232
4251.4 164.065 6.47792
4252.8 154.357 6.35329
4254.2 160.886 6.56457
4255.6 165.801 6.54566
4257.0 156.818 6.40025
4258.4 162.280 6.39422
4259.8 167.244 6.68702
4261.2 161.605 6.41223
4262.6 155.649 6.30142
4264.0 159.720 6.44941
4265.4 163.853 6.58927
4266.8 166.958 6.65355
4268.2 173.005 6.81437
4269.6 160.192 6.44814
4271.0 161.378 6.48699
4272.4 165.058 6.62792
4273.8 150.279 6.21614
4275.2 152.785 6.27561
4276.6 158.891 6.43050
4278.0 158.406 6.43124
4279.4 176.217 6.78478
4280.8 163.566 6.53869
4282.2 167.273 6.61937
4283.6 157.096 6.35622
4285.0 161.903 6.38078
4286.4 158.877 6.44951
4287.8 162.884 6.49927
4289.2 164.020 6.54447
4290.6 162.235 6.46095
4292.0 151.374 6.15858
4293.4 155.004 6.24203
4294.8 163.765 6.45101
4296.2 152.792 6.18698
4297.6 156.593 6.21993
4299.0 157.722 6.25377
4300.4 151.991 6.08537
4301.8 154.308 6.13623
4303.2 148.926 6.03821
4304.6 150.691 6.00953
4306.0 154.433 6.18918
4307.4 162.052 6.36596
4308.8 158.617 6.19161
4310.2 146.891 5.99577
4311.6 150.183 5.99176
4313.0 155.214 6.18817
4314.4 151.815 6.05910
4315.8 148.657 6.06354
4317.2 140.659 5.93032
4318.6 149.206 6.06637
4320.0 150.663 6.11577
4321.4 157.878 6.22786
4322.8 145.540 6.02029
4324.2 145.569 5.88916
4325.6 146.535 5.91554
4327.0 140.741 5.71881
4328.4 136.498 5.67009
4329.8 133.545 5.51347
4331.2 140.965 5.71476
4332.6 130.133 5.48018
4334.0 129.079 5.40458
4335.4 121.821 5.26333
4336.8 119.796 5.16202
4338.2 115.262 4.96173
4339.6 97.245 4.38293
4341.0 78.825 3.82071
4342.4 58.933 3.17296
4343.8 53.884 3.23188
4345.2 80.085 3.93350
4346.6 95.424 4.36912
4348.0 107.938 4.78612
4349.4 115.348 4.94133
4350.8 116.732 5.06220
4352.2 129.709 5.34356
4353.6 126.788 5.29144
4355.0 127.158 5.33292
4356.4 132.948 5.57233
4357.8 139.066 6.02498
4359.2 143.313 6.35492
4360.6 146.676 6.20518
4362.0 144.733 6.01054
4363.4 147.338 5.93756
4364.8 151.518 6.08964
4366.2 151.487 6.07606
4367.6 153.700 6.17502
4369.0 151.290 6.01206
4370.4 151.227 6.02516
4371.8 148.944 6.00816
4373.2 149.914 5.94490
4374.6 148.618 6.02682
4376.0 151.793 6.02370
4377.4 148.130 5.91865
4378.8 150.135 5.99080
4380.2 159.657 6.18159
4381.6 153.815 6.16148
4383.0 160.014 6.21475
4384.4 148.466 5.93215
4385.8 152.726 5.91308
4387.2 142.028 5.72357
4388.6 152.296 6.00463
4390.0 149.754 5.93687
4391.4 152.823 6.06314
4392.8 155.841 6.04485
4394.2 151.407 6.04716
4395.6 155.068 6.03487
4397.0 148.007 5.84963
4398.4 136.860 5.61219
4399.8 154.677 5.97602
4401.2 152.694 6.05845
4402.6 151.143 5.98960
4404.0 142.192 5.74666
4405.4 154.722 5.98967
4406.8 145.927 5.84022
4408.2 141.810 5.75376
4409.6 143.492 5.76239
4411.0 150.030 5.95851
4412.4 152.029 5.94276
4413.8 150.420 5.96317
4415.2 154.471 6.06707
4416.6 150.013 5.86984
4418.0 141.313 5.74858
4419.4 148.577 5.77621
4420.8 148.398 5.93349
4422.2 151.312 6.00943
4423.6 153.319 5.97876
4425.0 151.154 5.97853
4426.4 152.258 5.98870
4427.8 154.964 6.05348
4429.2 149.767 5.93210
4430.6 149.011 5.89945
4432.0 152.868 6.01633
4433.4 154.528 6.01467
4434.8 144.616 5.76734
4436.2 148.582 5.83280
4437.6 149.112 5.88305
4439.0 150.811 5.95897
4440.4 155.013 6.03097
4441.8 150.685 5.90842
4443.2 152.037 5.94233
4444.6 152.287 5.94079
4446.0 142.184 5.64810
4447.4 134.536 5.49997
4448.8 149.118 5.83573
4450.2 148.917 5.98915
4451.6 145.740 5.79219
4453.0 148.801 5.84165
4454.4 149.638 5.85499
4455.8 151.377 5.88081
4457.2 148.567 5.79684
4458.6 143.186 5.66031
4460.0 149.329 5.81176
4461.4 150.736 5.86081
4462.8 145.741 5.79589
4464.2 141.077 5.66914
4465.6 144.056 5.72219
4467.0 144.731 5.67684
4468.4 144.673 5.77407
4469.8 148.368 5.85732
4471.2 139.314 5.58943
4472.6 147.186 5.75413
4474.0 145.216 5.79197
4475.4 148.408 5.77978
4476.8 149.827 5.88916
4478.2 144.777 5.71100
4479.6 149.555 5.82458
4481.0 151.644 5.88729
4482.4 143.057 5.63787
4483.8 138.816 5.52247
4485.2 144.740 5.69703
4486.6 142.646 5.63612
4488.0 149.299 5.80733
4489.4 150.178 5.83682
4490.8 147.135 5.74536
4492.2 140.770 5.57803
4493.6 150.123 5.78641
4495.0 145.080 5.71902
4496.4 143.008 5.60607
4497.8 140.608 5.58245
4499.2 149.400 5.76834
4500.6 144.175 5.76624
4502.0 148.865 5.77216
4503.4 137.554 5.48627
4504.8 140.690 5.58472
4506.2 150.809 5.92730
4507.6 146.956 5.74026
4509.0 139.345 5.56758
4510.4 139.331 5.60681
4511.8 144.567 5.66192
4513.2 143.835 5.66799
4514.6 145.917 5.69662
4516.0 142.220 5.63083
4517.4 141.880 5.62959
4518.8 144.080 5.59711
4520.2 141.907 5.58695
4521.6 142.853 5.58018
4523.0 146.662 5.74823
4524.4 146.601 5.66852
4525.8 142.024 5.65649
4527.2 146.262 5.68998
4528.6 144.244 5.63844
4530.0 139.722 5.63678
4531.4 146.425 5.71779
4532.8 141.715 5.59188
4534.2 145.765 5.64871
4535.6 136.047 5.39634
4537.0 134.999 5.37300
4538.4 143.371 5.60256
4539.8 152.784 5.85360
4541.2 139.707 5.53294
4542.6 144.289 5.59523
4544.0 148.347 5.70309
4545.4 144.712 5.63255
4546.8 148.085 5.68186
4548.2 140.790 5.54510
4549.6 144.315 5.58750
4551.0 141.724 5.50632
4552.4 136.385 5.40508
4553.8 139.594 5.49075
4555.2 140.633 5.42405
4556.6 137.848 5.46927
4558.0 138.543 5.42119
4559.4 140.996 5.53049
4560.8 143.355 5.57380
4562.2 142.715 5.64542
4563.6 147.057 5.70426
4565.0 144.773 5.62227
4566.4 137.277 5.32113
4567.8 138.443 5.52518
4569.2 148.911 5.75083
4570.6 147.028 5.75474
4572.0 145.564 5.63571
4573.4 141.744 5.52996
4574.8 135.654 5.35389
4576.2 142.298 5.52589
4577.6 141.726 5.48390
4579.0 140.208 5.48808
4580.4 141.711 5.55832
4581.8 146.273 5.63627
4583.2 148.170 5.65145
4584.6 138.424 5.40324
