3900.0 146.797 10.90320
3901.4 158.067 11.55680
3902.8 160.735 11.52500
3904.2 145.522 11.42370
3905.6 153.890 10.85140
3907.0 163.110 11.60650
3908.4 172.814 11.65050
3909.8 178.082 11.79190
3911.2 176.782 12.39220
3912.6 162.870 12.33820
3914.0 167.479 11.77440
3915.4 172.280 11.99710
3916.8 169.691 11.23950
3918.2 164.680 11.26160
3919.6 162.383 11.24820
3921.0 168.665 11.23470
3922.4 169.532 10.64930
3923.8 175.704 10.81890
3925.2 171.239 10.65250
3926.6 159.769 11.14450
3928.0 148.974 11.01670
3929.4 140.927 10.10800
3930.8 104.505 8.87160
3932.2 53.789 6.71202
3933.6 43.538 6.18687
3935.0 86.784 7.50686
3936.4 131.726 9.40782
3937.8 152.680 10.20170
3939.2 164.675 10.69960
3940.6 169.435 10.92150
3942.0 162.067 10.48330
3943.4 166.551 10.14410
3944.8 164.759 10.54540
3946.2 170.016 11.02020
3947.6 166.689 10.92190
3949.0 157.519 10.12090
3950.4 164.297 10.48350
3951.8 161.491 10.12750
3953.2 173.887 10.49410
3954.6 162.194 9.83246
3956.0 159.314 10.09000
3957.4 154.109 10.01060
3958.8 155.721 9.81822
3960.2 151.383 10.17790
3961.6 145.838 10.02250
3963.0 138.743 9.86048
3964.4 127.631 9.15698
3965.8 94.743 7.32042
3967.2 51.556 6.26223
3968.6 37.233 5.56379
3970.0 60.132 6.18312
3971.4 88.514 6.97480
3972.8 118.373 8.72081
3974.2 136.646 9.28321
3975.6 144.262 10.31230
3977.0 146.976 10.13910
3978.4 146.628 9.95286
3979.8 161.509 10.17840
3981.2 160.996 9.97352
3982.6 161.887 10.12550
3984.0 168.796 10.29500
3985.4 162.886 10.13980
3986.8 158.607 9.88021
3988.2 170.961 10.49330
3989.6 169.456 10.30710
3991.0 168.834 10.05780
3992.4 166.359 9.98911
3993.8 180.781 10.19890
3995.2 167.872 10.14550
3996.6 166.138 9.74305
3998.0 160.481 9.65217
3999.4 171.215 9.96440
4000.8 177.583 10.43110
4002.2 178.429 10.52040
4003.6 173.021 10.09770
4005.0 150.473 8.52166
4006.4 174.822 9.93353
4007.8 181.834 10.24820
4009.2 175.876 9.97161
4010.6 173.638 10.07450
4012.0 175.272 9.98897
4013.4 173.778 10.15130
4014.8 169.001 10.30290
4016.2 177.872 10.09300
4017.6 178.489 10.22160
4019.0 182.492 10.15260
4020.4 178.595 10.74190
4021.8 174.196 10.71510
4023.2 176.061 10.09470
4024.6 169.254 9.56782
