3900.0 103.697 6.99786
3901.4 115.151 7.31701
3902.8 121.255 7.36984
3904.2 119.474 7.12633
3905.6 132.292 7.37271
3907.0 134.737 7.49730
3908.4 136.698 7.47118
3909.8 136.346 7.64825
3911.2 142.564 7.82083
3912.6 137.876 7.55536
3914.0 134.430 7.38486
3915.4 148.959 7.57279
3916.8 142.669 7.48075
3918.2 140.599 7.42118
3919.6 143.162 7.46392
3921.0 150.160 7.50705
3922.4 138.410 7.32851
3923.8 135.386 7.06818
3925.2 148.548 7.43740
3926.6 137.246 7.06848
3928.0 144.456 7.24993
3929.4 133.745 7.16079
3930.8 120.694 6.63321
3932.2 90.920 5.65018
3933.6 63.414 4.70465
3935.0 94.996 5.49465
3936.4 141.373 6.92307
3937.8 135.988 6.94589
3939.2 139.846 7.01359
3940.6 141.870 7.37531
3942.0 135.134 6.93907
3943.4 126.932 6.77859
3944.8 137.482 7.04475
3946.2 146.934 7.30932
3947.6 142.985 7.38305
3949.0 130.997 6.81657
3950.4 135.475 7.08048
3951.8 138.646 7.26546
3953.2 138.736 7.30865
3954.6 132.954 7.13136
3956.0 120.517 6.75218
3957.4 127.622 6.99467
3958.8 114.833 6.55021
3960.2 108.069 6.53783
3961.6 103.004 6.50444
3963.0 109.603 6.64933
3964.4 89.963 6.13610
3965.8 72.355 5.64410
3967.2 56.006 4.93293
3968.6 40.326 4.31126
3970.0 46.767 4.32057
3971.4 60.339 4.66020
3972.8 71.016 5.02474
3974.2 90.658 5.50752
3975.6 94.791 5.73306
3977.0 105.397 6.00129
3978.4 115.354 6.34174
3979.8 112.985 6.34580
3981.2 113.862 6.30441
3982.6 117.221 6.28969
3984.0 123.284 6.47491
3985.4 130.845 6.96324
3986.8 133.764 6.94203
3988.2 134.141 6.81732
3989.6 136.366 6.79880
3991.0 140.321 6.93540
3992.4 138.531 6.87634
3993.8 135.173 6.79329
3995.2 138.811 6.80995
3996.6 144.504 6.89314
3998.0 138.115 6.78508
3999.4 146.950 7.00863
4000.8 145.380 7.11994
4002.2 141.262 7.06754
4003.6 142.793 7.07593
4005.0 139.180 6.87730
4006.4 151.142 7.02303
4007.8 140.210 6.78870
4009.2 152.463 7.04598
4010.6 143.699 6.91722
4012.0 143.220 6.76010
4013.4 146.373 6.97375
4014.8 148.130 7.04426
4016.2 142.912 6.81986
4017.6 148.707 6.93030
4019.0 146.555 6.90788
4020.4 146.550 6.98499
4021.8 145.326 6.92897
4023.2 155.640 7.27009
4024.6 141.221 6.84960
4026.0 145.335 6.89945
4027.4 151.038 7.11549
4028.8 140.017 6.87451
4030.2 150.709 7.12634
4031.6 147.495 7.05413
4033.0 144.141 6.90206
4034.4 151.078 7.12836
4035.8 153.954 7.09687
4037.2 144.491 6.95486
4038.6 157.822 7.33856
4040.0 150.926 7.12748
4041.4 152.274 7.20958
4042.8 146.395 7.06810
4044.2 146.985 7.08875
4045.6 138.926 6.88886
4047.0 143.129 7.01766
4048.4 146.823 7.19702
4049.8 149.125 7.14205
4051.2 139.759 7.02982
4052.6 140.758 7.02268
4054.0 153.862 7.30159
4055.4 147.188 7.18299
4056.8 141.976 7.04716
4058.2 148.634 7.16536
4059.6 144.758 7.08315
4061.0 148.937 7.13876
4062.4 132.954 6.67363
4063.8 142.151 6.72301
4065.2 139.559 6.95280
4066.6 143.754 6.94082
4068.0 144.422 6.87400
4069.4 140.003 6.72036
4070.8 140.680 6.78923
4072.2 140.109 6.68620
4073.6 140.391 6.63020
4075.0 134.615 6.56688
4076.4 133.553 6.41755
4077.8 126.789 6.26810
4079.2 140.953 6.63833
4080.6 126.703 6.38670
4082.0 127.770 6.16915
4083.4 126.306 6.19884
4084.8 132.940 6.28502
4086.2 120.227 5.94621
4087.6 134.117 6.25627
4089.0 120.415 6.08408
4090.4 130.865 6.39474
4091.8 108.568 5.90722
4093.2 113.749 5.81564
4094.6 105.403 5.41723
4096.0 94.610 5.17266
4097.4 89.930 5.06313
4098.8 72.324 4.59926
4100.2 60.687 4.07888
4101.6 50.255 3.62860
4103.0 56.830 3.83682
4104.4 84.253 4.65151
4105.8 89.391 4.96832
4107.2 92.985 5.09290
4108.6 101.930 5.36138
4110.0 106.329 5.47318
4111.4 117.646 5.82061
4112.8 119.515 5.91774
4114.2 130.396 6.11789
4115.6 126.137 6.11270
4117.0 126.158 6.12680
4118.4 120.195 6.03608
4119.8 126.254 6.25565
4121.2 129.727 6.27687
4122.6 132.897 6.31244
4124.0 139.586 6.52540
4125.4 133.205 6.62828
4126.8 147.293 6.84184
4128.2 126.204 6.31393
4129.6 136.295 6.42505
4131.0 136.460 6.33552
4132.4 129.916 6.09455
4133.8 132.768 6.18413
4135.2 130.693 6.18025
4136.6 140.951 6.45607
4138.0 140.862 6.44447
4139.4 140.480 6.43533
4140.8 146.463 6.57697
4142.2 139.071 6.37057
4143.6 123.058 5.96046
4145.0 136.697 6.41904
4146.4 143.303 6.54073
