3900.0 255.613 13.49930
3901.4 261.241 13.88250
3902.8 256.945 13.88180
3904.2 287.167 14.54610
3905.6 281.608 14.63990
3907.0 287.423 14.63050
3908.4 295.474 15.08200
3909.8 301.796 15.62050
3911.2 313.563 15.03730
3912.6 307.475 15.22570
3914.0 312.889 15.35050
3915.4 308.416 15.30180
3916.8 309.086 15.11440
3918.2 316.825 15.33700
3919.6 326.297 15.38600
3921.0 316.487 15.37270
3922.4 328.676 15.75390
3923.8 284.861 15.12710
3925.2 346.771 15.98550
3926.6 317.775 15.53730
3928.0 307.616 14.91510
3929.4 309.792 14.92010
3930.8 292.019 14.39270
3932.2 285.106 13.80760
3933.6 244.750 12.40120
3935.0 162.679 9.74629
3936.4 114.686 8.40541
3937.8 186.622 10.42760
3939.2 251.835 12.72520
3940.6 308.002 14.21520
3942.0 311.217 14.45590
3943.4 324.356 14.60400
3944.8 319.994 14.34020
3946.2 305.521 14.09760
3947.6 310.931 14.22950
3949.0 301.828 14.07060
3950.4 316.008 14.11930
3951.8 291.789 13.66440
3953.2 295.576 13.56520
3954.6 310.521 13.95690
3956.0 303.483 13.71760
3957.4 296.255 13.45630
3958.8 293.191 13.46800
3960.2 272.591 13.66680
3961.6 276.938 12.94830
3963.0 269.900 12.50360
3964.4 244.242 11.78000
3965.8 224.013 11.09480
3967.2 212.910 10.69280
3968.6 189.572 10.08960
3970.0 134.715 8.10864
3971.4 76.025 6.57740
3972.8 90.323 6.94805
3974.2 133.209 8.30564
3975.6 196.268 10.33620
3977.0 222.210 11.71370
3978.4 232.263 11.76990
3979.8 242.713 11.95970
3981.2 257.092 12.40690
3982.6 267.602 12.69690
3984.0 272.685 12.86470
3985.4 284.125 13.51770
3986.8 295.566 13.85430
3988.2 300.006 14.17720
3989.6 304.517 14.33780
3991.0 316.116 14.87330
3992.4 315.614 15.06120
3993.8 334.889 15.43450
3995.2 303.483 14.97790
3996.6 295.958 13.97150
3998.0 286.706 13.90010
3999.4 298.857 13.99500
4000.8 287.942 13.55430
4002.2 277.655 13.18390
4003.6 297.171 13.62490
4005.0 310.073 13.79230
4006.4 288.887 13.04940
4007.8 286.821 12.87660
4009.2 287.797 12.99680
4010.6 314.289 13.63390
4012.0 297.243 13.15600
