3900.0 186.625 9.39976
3901.4 205.069 9.67893
3902.8 210.385 9.81642
3904.2 210.575 9.83568
3905.6 207.105 9.79741
3907.0 208.738 10.07980
3908.4 225.267 10.67180
3909.8 227.684 10.29360
3911.2 231.639 10.54120
3912.6 220.334 10.09040
3914.0 202.428 9.58220
3915.4 224.088 9.90573
3916.8 226.007 10.10230
3918.2 216.804 9.98745
3919.6 223.668 10.08850
3921.0 219.189 9.75313
3922.4 213.760 9.65526
3923.8 216.674 9.79920
3925.2 217.932 9.91802
3926.6 228.799 10.36970
3928.0 208.992 9.76777
3929.4 201.075 9.22804
3930.8 203.521 9.33614
3932.2 162.859 7.89290
3933.6 98.568 6.13976
3935.0 126.933 6.87821
3936.4 198.040 9.17674
3937.8 221.761 9.79710
3939.2 227.920 10.05480
3940.6 233.580 10.21030
3942.0 220.206 10.00350
3943.4 217.627 9.89364
3944.8 228.255 9.88166
3946.2 223.499 10.18590
3947.6 227.232 9.78160
3949.0 219.006 9.60648
3950.4 222.891 9.93848
3951.8 215.661 9.59069
3953.2 214.750 9.45872
3954.6 220.319 9.52212
3956.0 205.932 9.27328
3957.4 208.026 9.38308
3958.8 209.223 9.38423
3960.2 206.634 9.28384
3961.6 197.882 9.26118
3963.0 193.203 8.96893
3964.4 197.947 8.85373
3965.8 178.645 8.52232
3967.2 144.380 7.00795
3968.6 80.310 5.20349
3970.0 77.981 5.09050
3971.4 120.018 6.31115
3972.8 155.658 7.35368
3974.2 173.607 8.28626
3975.6 191.270 8.73841
3977.0 198.539 8.91059
3978.4 207.660 9.12512
3979.8 207.937 9.52143
3981.2 208.136 9.21616
3982.6 211.615 9.33597
3984.0 208.283 9.24155
3985.4 219.497 9.37574
3986.8 213.402 9.57629
3988.2 223.981 9.63421
3989.6 228.564 9.80276
3991.0 219.597 9.70648
3992.4 226.459 9.63679
3993.8 226.286 9.62553
3995.2 224.004 9.52535
3996.6 214.587 9.23648
3998.0 225.937 9.64037
3999.4 220.884 9.56205
4000.8 216.472 9.36076
4002.2 220.729 9.75653
4003.6 220.102 9.63787
4005.0 214.819 9.30699
