3900.0 269.903 17.98320
3901.4 252.244 16.72390
3902.8 290.766 17.52940
3904.2 277.003 17.13550
3905.6 285.165 17.47850
3907.0 292.343 17.96340
3908.4 309.068 19.03890
3909.8 336.857 19.53200
3911.2 331.567 19.45700
3912.6 337.725 18.93620
3914.0 332.887 19.37090
3915.4 321.308 19.14780
3916.8 332.706 18.92840
3918.2 333.180 18.97810
3919.6 326.673 18.29520
3921.0 319.165 17.44720
3922.4 331.386 18.73240
3923.8 356.304 19.65280
3925.2 332.982 18.95790
3926.6 346.508 19.37890
3928.0 332.750 18.58110
3929.4 312.073 17.88800
3930.8 314.863 17.68420
3932.2 308.551 17.19430
3933.6 217.426 14.16190
3935.0 146.866 12.02190
3936.4 230.099 14.50350
3937.8 312.567 17.45960
3939.2 339.392 18.16410
3940.6 328.597 18.35030
3942.0 323.103 17.74710
3943.4 331.133 18.35280
3944.8 318.950 18.09320
3946.2 327.478 17.81110
3947.6 348.912 18.38890
3949.0 315.792 17.71690
3950.4 316.175 17.43870
3951.8 297.976 17.13030
3953.2 311.924 17.25230
3954.6 300.211 17.50300
3956.0 299.348 17.10940
3957.4 300.376 17.38330
3958.8 276.264 16.12490
3960.2 278.939 15.67460
3961.6 266.088 16.55610
3963.0 242.409 15.38230
3964.4 248.510 15.14680
3965.8 232.359 14.71720
3967.2 203.195 13.23530
3968.6 145.132 11.27300
3970.0 86.649 9.52978
3971.4 87.199 9.21893
3972.8 129.355 10.93900
3974.2 169.209 12.15320
3975.6 210.012 13.28550
3977.0 210.017 13.21840
3978.4 232.758 14.02250
3979.8 256.197 15.00100
3981.2 253.502 14.87530
3982.6 271.174 15.43360
3984.0 280.669 16.09180
3985.4 288.235 16.65370
3986.8 303.453 16.42700
3988.2 301.441 16.30280
3989.6 303.538 16.59270
3991.0 328.095 17.39500
3992.4 304.615 16.69700
3993.8 311.209 16.61530
3995.2 327.567 17.10880
3996.6 340.651 16.70400
3998.0 317.666 16.76600
3999.4 319.520 16.85240
4000.8 327.181 17.46440
4002.2 339.359 17.44920
4003.6 328.437 17.15400
4005.0 337.067 17.05150
4006.4 311.224 16.61260
4007.8 330.493 16.98540
4009.2 336.995 17.35470
4010.6 335.509 17.14520
4012.0 316.522 16.40130
4013.4 323.407 16.62590
4014.8 329.396 17.13970
4016.2 332.580 16.95800
4017.6 323.122 17.12830
4019.0 339.190 17.26690
4020.4 336.284 17.16290
4021.8 336.543 17.19670
4023.2 333.959 16.61980
4024.6 337.852 16.79230
4026.0 335.383 16.89900
4027.4 329.427 16.87800
4028.8 347.122 17.52500
4030.2 329.995 16.69750
4031.6 321.415 16.13790
4033.0 330.397 17.11600
4034.4 342.708 17.05990
4035.8 317.099 16.09770
4037.2 331.526 16.45100
4038.6 332.256 16.91810
4040.0 342.129 17.03660
4041.4 348.870 17.02230
4042.8 342.569 17.25890
4044.2 333.271 17.74130
4045.6 328.842 17.14240
4047.0 310.499 16.41140
4048.4 332.575 16.87280
4049.8 331.502 16.87380
4051.2 342.026 16.77760
4052.6 338.520 17.07020
4054.0 325.846 15.97190
4055.4 324.814 16.56850
4056.8 326.534 15.79060
4058.2 337.811 16.63640
4059.6 330.709 16.26490
4061.0 331.929 16.05700
4062.4 332.353 16.33290
4063.8 317.128 15.82840
4065.2 314.188 16.38450
4066.6 311.834 16.30940
4068.0 334.632 15.97550
4069.4 320.404 16.76950
4070.8 341.119 16.74310
4072.2 325.662 15.76520
4073.6 319.981 15.72900
4075.0 303.370 15.40970
4076.4 329.818 15.72270
4077.8 291.171 15.22930
4079.2 295.662 15.38790
4080.6 307.586 15.15670
4082.0 299.107 14.94730
4083.4 295.895 14.91780
