3900.0 62.047 4.92637
3901.4 60.080 4.80521
3902.8 61.271 4.78310
3904.2 65.222 4.94626
3905.6 72.357 5.20966
3907.0 69.877 5.07503
3908.4 67.993 5.01170
3909.8 73.972 5.34721
3911.2 73.676 5.30854
3912.6 73.671 5.30298
3914.0 82.222 5.56808
3915.4 69.841 5.23138
3916.8 66.243 4.94837
3918.2 66.118 4.95409
3919.6 64.600 4.83230
3921.0 65.833 4.72260
3922.4 65.963 4.80827
3923.8 79.544 5.19240
3925.2 74.899 4.99197
3926.6 69.244 4.89582
3928.0 70.469 4.80777
3929.4 67.251 4.67331
3930.8 66.186 4.54716
3932.2 52.233 4.09970
3933.6 29.317 3.26541
3935.0 14.839 2.74947
3936.4 12.336 2.77284
3937.8 30.826 3.40831
3939.2 53.600 4.06575
3940.6 64.958 4.50963
3942.0 69.017 4.87095
3943.4 62.238 4.48347
3944.8 67.583 4.79109
3946.2 55.340 4.73802
3947.6 77.217 5.04014
3949.0 71.658 4.74738
3950.4 63.265 4.60104
3951.8 69.163 4.73126
3953.2 73.089 4.90693
3954.6 73.207 5.03610
3956.0 71.446 5.12062
3957.4 66.558 4.89519
3958.8 63.406 4.61258
3960.2 65.905 4.72120
3961.6 65.220 4.73534
3963.0 65.842 4.70096
3964.4 63.664 4.64937
3965.8 63.239 4.55736
3967.2 52.877 4.07963
3968.6 29.600 3.14052
3970.0 18.811 2.62972
3971.4 13.572 2.51937
3972.8 31.169 3.15211
3974.2 42.502 3.65968
3975.6 51.450 3.90490
3977.0 54.289 4.23825
3978.4 62.648 4.50725
3979.8 62.682 4.56472
3981.2 67.171 4.77315
3982.6 68.907 4.96847
3984.0 63.546 5.05959
3985.4 68.195 5.29661
3986.8 77.968 5.11653
3988.2 74.741 4.65471
3989.6 63.206 4.53209
3991.0 72.067 4.59686
3992.4 68.969 4.81863
3993.8 72.756 4.83017
3995.2 88.114 5.11965
3996.6 66.517 4.80688
3998.0 72.672 4.96779
3999.4 66.217 4.73508
4000.8 68.021 4.67517
4002.2 69.952 4.54127
4003.6 70.821 4.61182
4005.0 72.314 4.62147
4006.4 72.732 4.55917
4007.8 69.525 4.52088
4009.2 74.500 4.65920
4010.6 76.698 4.79014
4012.0 75.171 4.68460
4013.4 72.242 4.58809
4014.8 67.497 4.46877
4016.2 76.549 4.66697
4017.6 74.409 4.63365
4019.0 76.847 4.64198
4020.4 73.340 4.64764
4021.8 76.826 4.72294
4023.2 72.474 4.64347
4024.6 77.364 4.79529
4026.0 76.057 4.76075
4027.4 75.243 4.64964
4028.8 77.389 4.70088
4030.2 72.817 4.49882
4031.6 63.955 4.33049
4033.0 67.793 4.50442
4034.4 65.433 4.52485
4035.8 70.511 4.41571
4037.2 72.772 4.49307
4038.6 82.765 4.89101
4040.0 79.389 4.99829
4041.4 78.828 4.81877
4042.8 78.582 4.70557
4044.2 77.814 4.81926
4045.6 80.379 5.28227
4047.0 74.586 5.07748
4048.4 69.436 4.60632
4049.8 77.747 4.69787
4051.2 76.927 4.73587
4052.6 79.951 4.87104
4054.0 82.975 4.75556
4055.4 74.803 4.55608
4056.8 75.658 4.53036
4058.2 69.536 4.37850
4059.6 73.129 4.52993
4061.0 76.551 4.67165
4062.4 76.653 4.75240
4063.8 73.629 4.51102
4065.2 62.272 4.04141
4066.6 66.013 4.23285
4068.0 72.200 4.39745
4069.4 75.738 4.87222
4070.8 71.497 4.72449
4072.2 75.667 4.51435
4073.6 67.774 4.27057
4075.0 74.323 4.39856
4076.4 67.716 4.37854
4077.8 70.931 4.59393
4079.2 63.045 4.33071
4080.6 65.692 4.22613
4082.0 71.707 4.36728
4083.4 75.514 4.48822
4084.8 78.114 4.52376
4086.2 69.676 4.26961
4087.6 72.238 4.36847
4089.0 75.846 4.65764
4090.4 75.594 4.67688
4091.8 69.436 4.57299
4093.2 68.863 4.40592
4094.6 69.938 4.27714
4096.0 69.481 4.24130
4097.4 64.818 4.09545
4098.8 65.608 4.03911
4100.2 63.262 3.97832
4101.6 51.077 3.67365
4103.0 41.409 3.21165
4104.4 35.106 3.38147
4105.8 51.127 4.19273
4107.2 62.198 4.21969
4108.6 64.792 4.10054
4110.0 67.677 4.08676
4111.4 62.172 3.99797
4112.8 66.492 4.03405
4114.2 66.695 4.10926
4115.6 64.929 4.11367
4117.0 72.112 4.25097
4118.4 74.349 4.31315
4119.8 73.336 4.42682
4121.2 68.720 4.34711
4122.6 71.932 4.30412
4124.0 63.648 4.08952
4125.4 73.534 4.39371
4126.8 77.321 4.57132
4128.2 76.495 4.40273
4129.6 75.076 4.35555
4131.0 75.108 4.25967
4132.4 75.314 4.32359
4133.8 72.800 4.26863
4135.2 69.012 4.30910
4136.6 71.885 4.40237
4138.0 72.822 4.45695
4139.4 71.042 4.33119
4140.8 74.907 4.29943
4142.2 74.969 4.28851
4143.6 71.272 4.13599
4145.0 70.107 4.06594
4146.4 67.945 4.05886
4147.8 73.870 4.22488
4149.2 76.391 4.42337
4150.6 75.188 4.27688
4152.0 68.839 4.07130
4153.4 79.775 4.39326
4154.8 73.503 4.16665
4156.2 65.724 4.03526
4157.6 67.392 3.99993
4159.0 67.548 4.20869
4160.4 73.139 4.29105
4161.8 70.819 4.19292
4163.2 75.959 4.25507
4164.6 67.678 4.04743
4166.0 71.781 4.19850
4167.4 81.244 4.37600
4168.8 73.633 4.27384
4170.2 73.294 4.24053
4171.6 71.285 4.40782
4173.0 71.030 4.37022
4174.4 64.874 3.94663
4175.8 67.259 3.98557
4177.2 72.192 4.08066
4178.6 66.900 4.06780
4180.0 67.752 4.07799
4181.4 66.022 3.97187
4182.8 71.252 4.01135
4184.2 64.691 3.95374
4185.6 73.619 4.11903
4187.0 73.484 4.14401
4188.4 67.141 3.89567
4189.8 66.608 3.94536
4191.2 75.522 4.35651
4192.6 68.178 4.00133
4194.0 69.901 4.06087
4195.4 75.339 4.19237
4196.8 71.670 4.11352
4198.2 77.019 4.17280
4199.6 73.036 4.04455
4201.0 71.694 4.01491
4202.4 68.286 4.03221
4203.8 67.240 3.96354
4205.2 69.757 3.92735
4206.6 72.795 4.03327
4208.0 71.364 3.97953
4209.4 73.023 4.23830
4210.8 71.352 4.09828
4212.2 67.019 4.06602
4213.6 72.369 4.17049
4215.0 79.528 4.22238
4216.4 62.521 3.83788
4217.8 73.511 3.99965
4219.2 69.267 3.92934
4220.6 69.277 3.95168
4222.0 73.624 4.10175
4223.4 72.016 4.17844
4224.8 74.814 4.15427
4226.2 69.730 3.89247
4227.6 67.071 3.76200
4229.0 61.564 3.65504
4230.4 69.492 3.93690
4231.8 69.154 4.12380
4233.2 74.001 4.12173
4234.6 65.642 3.82870
4236.0 64.891 3.76362
4237.4 69.122 4.02383
4238.8 70.422 4.08052
4240.2 68.579 3.90845
4241.6 68.820 3.80994
4243.0 68.630 3.95580
4244.4 71.688 4.05917
4245.8 75.123 4.04651
4247.2 72.242 4.00294
4248.6 67.646 4.13398
4250.0 63.002 4.47380
4251.4 70.880 4.47687
4252.8 66.292 3.89301
4254.2 66.224 3.79832
4255.6 69.756 4.11371
4257.0 76.422 4.12695
4258.4 67.607 3.88369
4259.8 73.338 4.00162
4261.2 68.448 3.82016
4262.6 68.062 3.73821
4264.0 65.452 3.86780
4265.4 76.522 4.25075
4266.8 73.597 4.15338
4268.2 73.941 4.08959
4269.6 74.819 4.05552
4271.0 70.833 3.94104
4272.4 69.623 3.81647
4273.8 64.874 3.71643
4275.2 67.923 3.72156
4276.6 65.478 3.85061
4278.0 72.751 4.11914
4279.4 67.263 3.96071
4280.8 70.354 3.92343
4282.2 75.496 3.98671
4283.6 70.926 3.88816
4285.0 69.305 3.83354
4286.4 69.066 3.75804
4287.8 70.389 3.92972
4289.2 73.741 3.84634
4290.6 68.579 3.75592
4292.0 65.118 3.67362
4293.4 71.517 3.82839
4294.8 65.873 3.79606
4296.2 73.388 3.87286
4297.6 64.629 3.64892
4299.0 64.751 3.63683
4300.4 69.425 3.78258
4301.8 65.303 3.87404
4303.2 60.363 3.53601
4304.6 58.714 3.43869
4306.0 65.131 3.52420
4307.4 63.727 3.71897
4308.8 61.084 3.47686
4310.2 63.327 3.59845
4311.6 67.427 3.69288
4313.0 71.263 3.74552
4314.4 67.016 3.69778
4315.8 65.000 3.64055
4317.2 57.915 3.49924
4318.6 62.618 3.76597
4320.0 68.997 3.97204
4321.4 65.165 3.81933
4322.8 65.323 3.66634
4324.2 67.997 3.69424
4325.6 65.031 3.68506
4327.0 66.448 3.76274
4328.4 63.422 3.73285
4329.8 70.970 3.87277
4331.2 73.048 3.86252
4332.6 64.546 3.65611
4334.0 63.944 3.57986
4335.4 60.938 3.51473
4336.8 62.774 3.55586
4338.2 58.800 3.40837
4339.6 50.373 3.14556
4341.0 42.654 2.84982
4342.4 38.786 2.77257
4343.8 39.008 2.83232
4345.2 48.760 3.10365
4346.6 51.730 3.51791
4348.0 58.803 3.67370
4349.4 63.107 3.59715
4350.8 62.684 3.59541
4352.2 69.686 3.75559
4353.6 56.420 3.45809
4355.0 57.202 3.36921
4356.4 62.583 3.50373
4357.8 66.460 3.75745
4359.2 69.547 4.24204
4360.6 69.362 4.45878
4362.0 71.858 4.12020
4363.4 69.109 3.77900
4364.8 72.440 3.91538
4366.2 68.613 4.02391
4367.6 68.176 3.84512
4369.0 66.947 3.65553
4370.4 63.264 3.53756
4371.8 70.712 4.18581
4373.2 68.905 3.99937
4374.6 71.482 3.78821
4376.0 68.469 3.66337
4377.4 60.226 3.52215
4378.8 68.431 3.76425
4380.2 73.128 3.83394
4381.6 69.800 3.74853
4383.0 78.880 3.92040
4384.4 67.367 3.70946
4385.8 63.745 3.49739
4387.2 58.092 3.34574
4388.6 68.509 3.63333
4390.0 68.517 3.63080
4391.4 67.038 3.64088
4392.8 69.373 3.64899
4394.2 73.140 3.77655
4395.6 66.329 3.52330
4397.0 60.203 3.58284
4398.4 65.109 3.93412
4399.8 72.056 4.09665
4401.2 71.056 3.84556
4402.6 60.506 3.42030
4404.0 63.826 3.54255
4405.4 66.698 3.70811
4406.8 68.923 3.85271
4408.2 66.212 3.72933
4409.6 67.916 3.56042
4411.0 62.001 3.54908
4412.4 72.621 3.99293
4413.8 67.743 4.01817
4415.2 70.885 3.79050
4416.6 60.534 3.30852
4418.0 61.805 3.48629
4419.4 61.158 3.43940
4420.8 67.597 3.61836
4422.2 69.942 3.75346
4423.6 67.156 3.64526
4425.0 69.673 3.80601
4426.4 69.644 3.77247
4427.8 63.413 3.60879
4429.2 65.561 3.83552
4430.6 67.084 3.93766
4432.0 69.578 3.77161
4433.4 68.037 3.60893
4434.8 67.554 3.60828
4436.2 67.407 3.55762
4437.6 64.300 3.48346
4439.0 65.138 3.59154
4440.4 66.384 3.80459
4441.8 72.545 4.05678
4443.2 69.632 3.79401
4444.6 57.652 3.40105
4446.0 58.340 3.47778
4447.4 67.492 3.72713
4448.8 63.731 3.53230
4450.2 68.502 3.58679
4451.6 70.742 3.62911
4453.0 65.442 3.55546
4454.4 69.897 3.60800
4455.8 66.688 3.50540
4457.2 62.092 3.36479
4458.6 63.233 3.51602
4460.0 68.532 3.68188
4461.4 68.912 3.62089
4462.8 68.815 3.60770
4464.2 68.718 3.59452
4465.6 68.621 3.58133
4467.0 68.523 3.56814
4468.4 69.397 3.61951
4469.8 62.265 3.47718
4471.2 61.065 3.48949
4472.6 66.980 3.51877
4474.0 68.307 3.58294
4475.4 69.632 3.63485
4476.8 66.294 3.54391
4478.2 66.453 3.52711
4479.6 66.191 3.51220
4481.0 70.922 3.64406
4482.4 68.991 3.59949
4483.8 62.321 3.64706
4485.2 62.865 3.89764
4486.6 64.282 3.94900
4488.0 69.326 3.88198
4489.4 66.561 3.61892
4490.8 63.956 3.39898
4492.2 68.142 3.59689
4493.6 66.228 3.56151
4495.0 67.577 3.63670
4496.4 66.080 3.47108
4497.8 68.801 3.55831
4499.2 68.948 3.58376
4500.6 67.911 3.56635
4502.0 66.740 3.48465
4503.4 69.725 3.59045
4504.8 67.199 3.63140
4506.2 68.353 3.60962
4507.6 69.172 3.55994
4509.0 66.312 3.51845
4510.4 64.863 3.45023
4511.8 68.927 3.53080
4513.2 63.137 3.38656
4514.6 67.767 3.51004
4516.0 68.951 3.62609
4517.4 70.685 3.64562
4518.8 61.370 3.36426
4520.2 71.207 3.54888
4521.6 61.779 3.42724
4523.0 69.236 3.51671
4524.4 64.560 3.40177
4525.8 69.143 3.52101
4527.2 66.183 3.46645
4528.6 66.594 3.46661
4530.0 63.879 3.33073
4531.4 62.339 3.32624
4532.8 64.171 3.36785
4534.2 62.599 3.37968
4535.6 66.556 3.44166
4537.0 58.971 3.25096
4538.4 64.461 3.46974
4539.8 65.129 3.54038
4541.2 65.127 3.47273
4542.6 68.628 3.48979
4544.0 64.339 3.46668
4545.4 66.807 3.58660
4546.8 69.536 3.68979
4548.2 66.773 3.48137
4549.6 69.397 3.50555
4551.0 64.356 3.45837
4552.4 63.475 3.50837
4553.8 69.647 3.81127
4555.2 68.221 3.49072
4556.6 62.256 3.31202
4558.0 61.844 3.32764
4559.4 68.115 3.50598
4560.8 66.990 3.47678
4562.2 64.407 3.41225
4563.6 70.194 3.53185
4565.0 63.659 3.41224
4566.4 61.709 3.34194
4567.8 66.939 3.56989
4569.2 72.232 3.82056
4570.6 63.597 3.63720
4572.0 65.350 3.38589
4573.4 57.993 3.20432
4574.8 60.743 3.26791
4576.2 68.051 3.48552
4577.6 68.420 3.47834
4579.0 64.844 3.40006
4580.4 68.779 3.47805
4581.8 72.139 3.56786
4583.2 62.831 3.34751
4584.6 64.050 3.30792
4586.0 62.284 3.30234
4587.4 64.601 3.40225
4588.8 66.343 3.46078
4590.2 62.331 3.35319
4591.6 69.978 3.49550
4593.0 62.678 3.33875
4594.4 67.835 3.43787
4595.8 63.098 3.38469
4597.2 69.994 3.46979
4598.6 66.746 3.39133
4600.0 71.510 3.54478
4601.4 70.800 3.52170
4602.8 67.276 3.41152
4604.2 65.942 3.37597
4605.6 67.979 3.44497
4607.0 69.856 3.49667
4608.4 71.122 3.70062
4609.8 64.165 3.81687
4611.2 68.461 3.95441
4612.6 63.421 3.63865
4614.0 63.514 3.41820
4615.4 70.133 3.44509
4616.8 64.770 3.35745
4618.2 69.067 3.47731
4619.6 63.297 3.43380
4621.0 60.890 3.30954
4622.4 63.703 3.29909
4623.8 61.513 3.27122
4625.2 72.507 3.45240
4626.6 63.227 3.32268
4628.0 70.133 3.45582
4629.4 67.290 3.42561
4630.8 63.468 3.24818
4632.2 59.552 3.20600
4633.6 63.868 3.28518
4635.0 66.319 3.35707
4636.4 63.654 3.29480
4637.8 65.797 3.32188
4639.2 65.942 3.32857
4640.6 61.897 3.21294
4642.0 69.340 3.42507
4643.4 63.612 3.31033
4644.8 68.892 3.40590
4646.2 69.437 3.42409
4647.6 63.068 3.26581
4649.0 67.954 3.34645
4650.4 66.597 3.35059
4651.8 64.232 3.52413
4653.2 67.796 3.70734
4654.6 68.547 3.57835
4656.0 71.714 3.44881
4657.4 63.488 3.29291
4658.8 68.220 3.52277
4660.2 67.580 3.64468
4661.6 66.654 3.53318
4663.0 68.107 3.41346
4664.4 69.456 3.45645
4665.8 63.323 3.31348
4667.2 63.746 3.57592
4668.6 66.607 3.44435
4670.0 62.581 3.21353
4671.4 63.807 3.32890
4672.8 65.294 3.28558
4674.2 67.180 3.38429
4675.6 67.535 3.38954
4677.0 67.964 3.33326
4678.4 62.116 3.32404
4679.8 66.031 3.26871
4681.2 69.393 3.43031
4682.6 71.035 3.44836
4684.0 67.982 3.42632
4685.4 69.109 3.46183
4686.8 68.293 3.58138
4688.2 65.230 3.33811
4689.6 66.381 3.32783
4691.0 67.189 3.34777
4692.4 65.425 3.34431
4693.8 64.126 3.29718
4695.2 68.938 3.41329
4696.6 68.659 3.39542
4698.0 64.091 3.26243
4699.4 66.126 3.30398
4700.8 64.252 3.20047
4702.2 64.508 3.30340
4703.6 67.408 3.29789
4705.0 64.256 3.31456
4706.4 65.250 3.43809
4707.8 66.917 3.47534
4709.2 65.208 3.25692
4710.6 62.584 3.20145
4712.0 66.443 3.29612
4713.4 68.064 3.33761
4714.8 65.860 3.28656
4716.2 63.547 3.22203
4717.6 67.095 3.32595
4719.0 66.847 3.36342
4720.4 66.445 3.37954
4721.8 67.627 3.39215
4723.2 67.789 3.39579
4724.6 66.633 3.34371
4726.0 63.804 3.23335
4727.4 62.885 3.25973
4728.8 65.879 3.30340
4730.2 66.492 3.37426
4731.6 68.552 3.40571
4733.0 62.600 3.24892
4734.4 62.994 3.29855
4735.8 66.579 3.35156
4737.2 64.439 3.26269
4738.6 63.995 3.22629
4740.0 62.722 3.29453
4741.4 65.162 3.43584
4742.8 63.885 3.30310
4744.2 71.753 3.41463
4745.6 68.528 3.36504
4747.0 66.329 3.29690
4748.4 66.137 3.28369
4749.8 66.154 3.38996
4751.2 67.069 3.39981
4752.6 65.985 3.34882
4754.0 66.495 3.27280
4755.4 69.192 3.35672
4756.8 65.696 3.26132
4758.2 64.492 3.23937
4759.6 68.305 3.34337
4761.0 63.341 3.24980
4762.4 64.067 3.28676
4763.8 66.984 3.39531
4765.2 60.836 3.08721
4766.6 61.437 3.17164
4768.0 65.422 3.19678
4769.4 62.688 3.20133
4770.8 64.540 3.30288
4772.2 68.504 3.44839
4773.6 63.255 3.24610
4775.0 69.365 3.41529
4776.4 65.109 3.31927
4777.8 66.286 3.37740
4779.2 67.752 3.29947
4780.6 65.359 3.25898
4782.0 61.724 3.15550
4783.4 66.619 3.21517
4784.8 61.069 3.22021
4786.2 64.941 3.41511
4787.6 65.390 3.36292
4789.0 65.466 3.23298
4790.4 65.403 3.20053
4791.8 58.328 3.04818
4793.2 68.075 3.32402
4794.6 68.655 3.32352
4796.0 68.263 3.39534
4797.4 67.661 3.44677
4798.8 64.774 3.29816
4800.2 67.247 3.24150
4801.6 62.991 3.16871
4803.0 60.864 3.17313
4804.4 65.496 3.40241
4805.8 65.469 3.30766
4807.2 64.304 3.15484
4808.6 64.034 3.20290
4810.0 65.140 3.25103
4811.4 68.316 3.36430
4812.8 63.990 3.13419
4814.2 62.385 3.14026
4815.6 63.068 3.15427
4817.0 68.004 3.27896
4818.4 67.865 3.29632
4819.8 68.825 3.44159
4821.2 67.295 3.42621
4822.6 65.373 3.30348
4824.0 61.853 3.15171
4825.4 63.225 3.14656
4826.8 62.302 3.10285
4828.2 61.386 3.22951
4829.6 62.606 3.28827
4831.0 63.752 3.21720
4832.4 65.134 3.20454
4833.8 63.767 3.32541
4835.2 66.664 3.56039
4836.6 61.675 3.31658
4838.0 62.763 3.18386
4839.4 64.034 3.09565
4840.8 62.020 3.19000
4842.2 61.780 3.08608
4843.6 59.714 3.11172
4845.0 61.910 3.25699
4846.4 64.643 3.32769
4847.8 60.799 3.18412
4849.2 60.819 3.05670
4850.6 58.889 3.01055
4852.0 60.025 3.02812
4853.4 57.634 3.09264
4854.8 64.346 3.47140
4856.2 57.241 3.17252
4857.6 57.010 2.92968
4859.0 54.074 2.83977
4860.4 53.069 2.79618
4861.8 49.394 2.64224
4863.2 33.231 2.32988
4864.6 34.556 2.36466
4866.0 50.482 2.85329
4867.4 55.809 3.08161
4868.8 57.083 3.07833
4870.2 57.574 3.02353
4871.6 59.860 3.00259
4873.0 61.705 3.07957
4874.4 55.495 2.93639
4875.8 57.123 3.34758
4877.2 65.588 3.30369
4878.6 62.070 3.09592
4880.0 60.537 3.07216
4881.4 62.487 3.11175
4882.8 65.070 3.22046
4884.2 62.729 3.16766
4885.6 64.875 3.16039
4887.0 58.746 3.05001
4888.4 62.490 3.11533
4889.8 65.475 3.24356
4891.2 59.122 3.07610
4892.6 58.308 3.09340
4894.0 59.648 3.19770
4895.4 60.475 3.41686
4896.8 62.916 3.46159
4898.2 62.807 3.30932
4899.6 64.622 3.22260
4901.0 64.683 3.16042
4902.4 57.859 3.06191
4903.8 65.071 3.22689
4905.2 63.794 3.20274
4906.6 63.110 3.19369
4908.0 62.767 3.19256
4909.4 63.886 3.25140
4910.8 61.084 3.18856
4912.2 61.823 3.17425
4913.6 63.174 3.17981
4915.0 63.128 3.19050
4916.4 64.444 3.20850
4917.8 65.612 3.29920
4919.2 62.163 3.11184
4920.6 59.697 3.04425
4922.0 58.151 3.01125
4923.4 58.752 2.96852
4924.8 62.040 3.22060
4926.2 59.733 3.05156
4927.6 57.074 3.06566
4929.0 61.397 3.19160
4930.4 66.377 3.24925
4931.8 63.088 3.16437
4933.2 62.958 3.17349
4934.6 66.441 3.20741
4936.0 65.670 3.19511
4937.4 60.245 3.05798
4938.8 61.999 3.11810
4940.2 59.863 3.11011
4941.6 59.219 3.13995
4943.0 63.197 3.12151
4944.4 60.806 3.03486
4945.8 59.377 3.16181
4947.2 63.054 3.38269
4948.6 60.090 3.16840
4950.0 60.752 3.03021
4951.4 61.961 3.05470
4952.8 60.983 3.05214
4954.2 62.627 3.05613
4955.6 63.155 3.13212
4957.0 61.379 3.00578
4958.4 56.236 2.90234
4959.8 59.677 2.99118
4961.2 58.123 3.00724
4962.6 63.462 3.19303
4964.0 64.294 3.24613
4965.4 64.940 3.26893
4966.8 63.107 3.08483
4968.2 58.352 3.09734
4969.6 63.252 3.18377
4971.0 62.566 3.17167
4972.4 62.523 3.03965
4973.8 58.212 2.97180
4975.2 60.884 3.00658
4976.6 61.551 3.03745
4978.0 63.257 3.10252
4979.4 62.569 3.06189
4980.8 60.948 3.08271
4982.2 65.557 3.28884
4983.6 62.731 3.34750
4985.0 62.094 3.20373
4986.4 60.790 3.04822
4987.8 59.083 2.98835
4989.2 64.353 3.29781
4990.6 60.997 3.36210
4992.0 62.520 3.18664
4993.4 59.549 2.99909
4994.8 63.514 3.05402
4996.2 61.342 3.02275
4997.6 58.163 2.95420
4999.0 61.962 2.99944
