3900.0 128.773 10.14900
3901.4 137.515 10.52880
3902.8 143.106 11.98240
3904.2 157.032 12.24770
3905.6 134.347 11.86940
3907.0 143.593 12.15670
3908.4 155.796 11.91890
3909.8 151.757 11.22080
3911.2 159.816 11.54220
3912.6 145.520 11.73480
3914.0 143.597 12.32460
3915.4 149.380 11.66500
3916.8 155.280 11.10910
3918.2 144.579 10.31150
3919.6 155.553 10.74320
3921.0 150.586 9.72122
3922.4 149.314 9.89924
3923.8 154.911 9.97292
3925.2 159.675 10.10820
3926.6 145.014 9.65580
3928.0 152.744 10.07860
3929.4 130.082 8.85515
3930.8 105.561 8.48827
3932.2 63.232 6.69941
3933.6 42.772 5.66165
3935.0 82.802 7.30468
3936.4 126.209 8.62576
3937.8 145.617 9.25530
3939.2 149.440 9.73113
3940.6 153.768 9.53279
3942.0 157.737 9.68400
3943.4 153.837 9.97140
3944.8 157.696 9.78516
3946.2 149.830 9.43554
3947.6 163.019 10.48630
3949.0 160.565 10.24020
3950.4 146.263 9.73343
3951.8 157.500 10.29530
3953.2 146.197 9.43535
3954.6 157.472 9.74222
3956.0 137.548 9.23397
3957.4 145.281 9.61059
3958.8 146.589 9.58319
3960.2 145.880 9.22385
3961.6 139.616 9.14907
3963.0 143.153 8.57177
3964.4 130.653 8.79552
3965.8 109.323 8.11400
3967.2 63.686 6.64829
3968.6 40.209 6.06988
3970.0 53.837 6.72619
3971.4 88.663 8.14984
3972.8 112.210 9.24673
3974.2 122.570 9.94871
3975.6 130.586 9.94370
3977.0 124.251 9.76007
3978.4 136.335 10.24530
3979.8 145.166 10.30810
3981.2 146.300 10.00470
3982.6 139.353 9.55999
3984.0 147.087 9.82788
3985.4 142.666 9.59135
3986.8 154.266 9.54538
3988.2 153.824 9.40370
3989.6 151.391 9.79098
3991.0 157.345 9.34747
3992.4 160.124 9.60217
3993.8 149.571 9.28617
3995.2 160.504 9.28714
3996.6 155.426 9.72177
3998.0 152.192 9.33283
3999.4 161.471 9.59506
4000.8 160.275 9.26473
4002.2 156.390 9.31820
4003.6 149.321 9.03335
4005.0 148.260 9.28009
4006.4 159.133 9.22508
4007.8 156.516 9.08340
4009.2 161.817 9.41994
4010.6 162.429 8.86699
4012.0 165.812 8.97645
4013.4 150.725 9.13246
4014.8 154.595 9.37031
4016.2 168.198 9.61083
4017.6 169.535 9.46491
4019.0 158.941 8.93469
4020.4 162.910 9.34000
4021.8 155.454 9.36145
4023.2 162.420 9.40229
4024.6 155.045 9.33053
4026.0 161.454 9.26545
4027.4 164.151 9.44361
4028.8 159.792 9.08446
4030.2 155.998 8.95593
4031.6 153.605 8.95444
4033.0 154.335 8.84087
4034.4 158.383 8.95226
4035.8 161.577 9.09401
4037.2 159.672 9.12082
4038.6 161.609 9.40416
4040.0 154.438 9.12856
4041.4 160.388 8.97732
4042.8 161.134 9.03071
4044.2 152.351 9.06511
4045.6 153.225 9.00308
4047.0 153.508 9.01282
4048.4 154.698 9.26078
4049.8 160.202 9.68438
4051.2 165.078 9.64214
4052.6 155.040 8.93601
4054.0 156.241 8.66471
4055.4 160.102 9.53145
4056.8 168.415 11.52920
4058.2 157.704 9.18122
4059.6 166.079 9.40001
4061.0 154.435 9.00486
4062.4 141.203 8.29414
4063.8 152.379 9.17649
4065.2 155.737 9.29232
4066.6 156.197 9.18419
4068.0 158.790 9.45070
4069.4 159.702 9.49460
4070.8 137.567 8.49872
4072.2 148.143 9.07415
4073.6 151.619 9.31776
4075.0 159.069 9.25130
4076.4 149.264 8.78202
4077.8 146.745 8.81886
4079.2 151.657 9.02429
4080.6 157.339 8.89252
4082.0 157.054 8.76446
4083.4 152.283 8.73938
4084.8 149.262 8.68996
4086.2 147.911 8.74957
4087.6 153.289 8.79237
4089.0 150.450 8.57301
4090.4 152.001 8.64997
4091.8 146.409 8.43540
4093.2 143.891 8.29650
4094.6 138.963 8.24880
4096.0 127.078 7.79648
4097.4 128.606 7.71123
4098.8 115.667 7.17465
4100.2 85.594 6.35453
4101.6 72.306 5.70372
4103.0 89.896 6.32038
4104.4 115.438 7.15406
4105.8 129.995 7.61739
4107.2 132.953 7.72083
4108.6 133.953 7.82763
4110.0 140.104 8.20002
4111.4 149.979 7.91672
4112.8 146.492 8.20552
4114.2 153.422 8.37719
4115.6 150.132 8.16334
4117.0 154.473 8.47627
4118.4 150.398 8.21269
4119.8 147.768 8.20062
4121.2 153.838 8.66034
4122.6 159.930 8.80805
4124.0 155.297 8.41634
4125.4 155.803 8.63342
4126.8 160.437 8.66334
4128.2 152.196 8.63023
4129.6 155.398 8.43703
4131.0 146.441 8.36174
4132.4 153.204 8.21159
4133.8 151.998 8.56950
4135.2 151.188 8.33994
4136.6 157.380 8.49986
4138.0 158.405 8.36341
4139.4 150.888 8.26890
4140.8 155.766 8.59902
4142.2 154.428 8.20167
4143.6 146.363 8.28637
4145.0 150.504 8.40464
4146.4 147.403 8.32312
4147.8 153.913 8.31352
4149.2 153.509 8.07719
4150.6 153.166 8.29095
4152.0 161.213 8.25988
4153.4 149.608 8.17666
4154.8 150.576 7.95137
4156.2 151.743 8.15983
4157.6 157.522 8.25294
4159.0 158.174 8.19621
4160.4 153.976 8.07451
4161.8 149.660 7.96097
4163.2 156.622 8.19315
4164.6 161.409 8.41848
4166.0 156.170 8.24907
4167.4 153.397 8.04625
4168.8 157.734 8.34573
