3900.0 186.266 11.63650
3901.4 174.620 11.77230
3902.8 178.571 11.51580
3904.2 182.113 11.18820
3905.6 189.322 12.22810
3907.0 191.629 12.73090
3908.4 185.814 12.15150
3909.8 196.560 12.39670
3911.2 215.927 12.72800
3912.6 216.316 13.02820
3914.0 220.343 12.91170
3915.4 206.324 12.30070
3916.8 194.228 11.65670
3918.2 215.823 12.74550
3919.6 210.978 12.41240
3921.0 203.485 11.96440
3922.4 196.659 12.13640
3923.8 210.713 11.93420
3925.2 207.428 11.80630
3926.6 205.030 12.00190
3928.0 218.015 12.36060
3929.4 199.364 12.16690
3930.8 189.511 11.81350
3932.2 187.308 11.81870
3933.6 135.435 9.98646
3935.0 85.850 7.96134
3936.4 57.844 6.87202
3937.8 81.382 7.68418
3939.2 154.692 10.40420
3940.6 186.585 11.83090
3942.0 203.950 12.71120
3943.4 213.921 12.86040
3944.8 199.745 12.08600
3946.2 202.442 12.40890
3947.6 201.736 12.74690
3949.0 208.790 13.29520
3950.4 214.713 13.81270
3951.8 208.978 13.45840
3953.2 199.721 13.36290
3954.6 204.936 13.36450
3956.0 216.316 13.15010
3957.4 221.686 13.07010
3958.8 192.464 11.88520
3960.2 196.412 11.35640
3961.6 206.286 11.16740
3963.0 202.578 10.76480
3964.4 183.249 10.72860
3965.8 188.785 10.32590
3967.2 168.009 9.41913
3968.6 153.265 8.91366
3970.0 85.265 7.29140
3971.4 57.499 6.29541
3972.8 76.374 6.55400
3974.2 113.748 7.76062
3975.6 155.314 9.68581
3977.0 163.347 9.89823
3978.4 179.408 10.13770
3979.8 193.924 10.55850
3981.2 191.103 10.43100
3982.6 212.263 11.53810
3984.0 193.659 10.86040
3985.4 192.911 11.00200
3986.8 214.411 11.28620
3988.2 211.458 11.36170
3989.6 212.619 11.75350
3991.0 220.274 11.13810
3992.4 209.396 11.17040
3993.8 219.238 11.56490
3995.2 222.460 11.74210
3996.6 217.087 11.14560
3998.0 217.063 11.07030
3999.4 208.529 10.98220
4000.8 200.613 10.65450
4002.2 219.364 11.19530
4003.6 209.919 11.15370
4005.0 237.104 11.99900
4006.4 219.059 11.22280
4007.8 203.475 10.36530
4009.2 207.673 11.19440
4010.6 210.852 11.45290
4012.0 238.261 11.55660
4013.4 225.079 11.98530
4014.8 218.974 11.07670
4016.2 218.783 11.35760
4017.6 220.135 11.28280
4019.0 225.560 11.64850
4020.4 223.807 11.73470
4021.8 237.368 11.88150
4023.2 235.155 12.08950
4024.6 222.578 11.91840
4026.0 219.631 11.49440
4027.4 209.945 11.56010
4028.8 221.240 11.13430
4030.2 234.332 12.14140
4031.6 222.963 11.99860
4033.0 204.654 11.07460
4034.4 205.990 11.17270
4035.8 214.712 11.48760
4037.2 223.369 11.69940
4038.6 220.328 11.49010
4040.0 242.923 13.69040
4041.4 220.770 11.75030
4042.8 227.664 12.34030
4044.2 230.873 12.07350
4045.6 234.494 12.31130
4047.0 227.634 12.60510
4048.4 206.174 11.53850
4049.8 216.121 11.24480
4051.2 241.379 12.06230
4052.6 235.309 11.82730
4054.0 235.689 12.26890
4055.4 226.951 11.41830
4056.8 222.642 11.36120
4058.2 224.419 11.15410
4059.6 222.693 11.49630
4061.0 240.022 11.96290
4062.4 235.531 11.34820
4063.8 226.751 11.13390
4065.2 213.649 10.56330
4066.6 207.098 11.65660
4068.0 221.565 11.63300
4069.4 222.512 11.09080
4070.8 220.361 10.75160
4072.2 224.760 11.12940
4073.6 219.873 11.07360
4075.0 204.648 10.66330
4076.4 221.543 10.95330
4077.8 220.087 10.85120
4079.2 207.426 10.46760
4080.6 188.142 10.18500
4082.0 207.513 10.54940
4083.4 223.048 11.16990
4084.8 223.555 11.53210
4086.2 216.557 11.17420
4087.6 214.387 10.81140
4089.0 209.080 10.72650
4090.4 218.121 10.97610
4091.8 215.502 10.97100
4093.2 213.530 10.71720
4094.6 211.630 10.37160
4096.0 196.640 10.04630
4097.4 205.017 10.17060
4098.8 194.628 10.13560
4100.2 188.705 10.02570
4101.6 172.709 9.34300
4103.0 145.859 8.64231
4104.4 115.567 7.47444
4105.8 124.184 7.62434
4107.2 164.560 9.29947
4108.6 176.218 9.88035
4110.0 190.950 9.81892
4111.4 199.545 10.36040
4112.8 199.845 10.48610
4114.2 201.506 10.32290
4115.6 215.698 10.66550
4117.0 221.471 10.77750
4118.4 220.300 11.19000
4119.8 222.499 11.28270
4121.2 210.530 11.00100
4122.6 213.785 10.56280
4124.0 215.917 10.50420
4125.4 210.892 10.16920
4126.8 216.261 10.68270
4128.2 221.820 10.73460
4129.6 214.058 10.32200
4131.0 221.458 10.44000
4132.4 219.080 10.41650
4133.8 209.011 9.97696
4135.2 206.777 10.30090
4136.6 213.741 10.45920
4138.0 216.647 10.62990
4139.4 218.922 10.64610
4140.8 223.511 10.54330
4142.2 233.775 11.24120
4143.6 221.483 10.60200
4145.0 227.115 10.49690
4146.4 194.899 9.81419
4147.8 212.247 10.13190
4149.2 217.320 10.17570
4150.6 218.555 10.25000
4152.0 213.041 10.50390
4153.4 225.823 10.83750
4154.8 219.095 10.76510
4156.2 215.650 10.27600
4157.6 211.045 10.12680
4159.0 210.477 10.37840
4160.4 212.867 10.44050
4161.8 221.408 10.74190
4163.2 215.743 10.57140
4164.6 209.545 9.79060
4166.0 203.254 9.65104
4167.4 222.935 10.31410
4168.8 218.874 10.44160
4170.2 218.668 10.35470
4171.6 219.976 10.55450
4173.0 224.605 10.48910
4174.4 206.441 9.94834
4175.8 198.963 9.82302
4177.2 207.530 10.54530
4178.6 209.607 10.13670
4180.0 209.956 10.03010
4181.4 194.059 9.86724
4182.8 222.241 10.42740
4184.2 214.206 10.08180
4185.6 217.167 10.13480
4187.0 205.636 9.88095
4188.4 219.093 10.12120
4189.8 209.648 10.01230
4191.2 213.050 9.84493
4192.6 223.838 10.31620
4194.0 215.202 10.19570
4195.4 218.982 10.24360
4196.8 224.080 10.26870
4198.2 219.171 10.00610
4199.6 219.233 10.36860
4201.0 206.075 9.88350
4202.4 211.430 9.97748
4203.8 212.473 9.73460
4205.2 207.074 9.61919
4206.6 210.053 9.39510
4208.0 220.934 10.35320
4209.4 221.480 9.94255
4210.8 211.040 9.96665
4212.2 224.387 10.19100
4213.6 219.482 10.30110
4215.0 220.209 10.20520
4216.4 216.300 9.91994
4217.8 208.769 9.72985
4219.2 194.971 9.32874
4220.6 216.011 9.74699
4222.0 215.785 9.97531
4223.4 221.261 10.17880
4224.8 219.023 9.95564
4226.2 214.158 9.78271
4227.6 209.253 9.76273
4229.0 196.349 8.92559
4230.4 191.477 8.89804
4231.8 211.394 9.98898
4233.2 222.596 10.13750
4234.6 219.025 10.11380
4236.0 198.859 9.29218
4237.4 207.880 9.62284
4238.8 210.708 9.71292
4240.2 217.382 9.65116
4241.6 206.760 9.70874
4243.0 215.695 9.75692
4244.4 227.084 10.18690
4245.8 222.056 10.07150
4247.2 215.963 10.02240
4248.6 212.905 9.77123
4250.0 201.787 9.38728
4251.4 214.251 9.59424
4252.8 206.730 9.37077
4254.2 202.332 9.27309
4255.6 219.016 9.86195
4257.0 211.952 9.56620
4258.4 216.154 9.95676
4259.8 224.381 9.83670
4261.2 225.968 9.95127
4262.6 209.203 9.56582
4264.0 202.103 9.08623
4265.4 213.579 9.57099
4266.8 224.204 9.71647
4268.2 227.423 9.87880
4269.6 227.273 9.95768
4271.0 224.282 10.00700
4272.4 222.744 9.86223
4273.8 209.904 9.35887
4275.2 199.192 9.33750
4276.6 207.908 9.59074
4278.0 209.854 9.53779
4279.4 220.783 9.81359
4280.8 226.259 10.12320
4282.2 226.151 9.89000
4283.6 229.589 10.25250
4285.0 216.847 9.64578
4286.4 213.773 9.55625
4287.8 224.579 9.96567
4289.2 218.220 9.67892
4290.6 221.297 9.70968
4292.0 197.225 9.20486
4293.4 191.165 9.09020
4294.8 210.152 9.29799
4296.2 213.098 9.61305
4297.6 206.020 9.27588
4299.0 212.398 9.30690
4300.4 217.515 9.50411
4301.8 193.125 9.00251
4303.2 191.121 8.95298
4304.6 190.490 8.56457
4306.0 196.312 8.69212
4307.4 205.588 9.11255
4308.8 218.019 9.35537
4310.2 197.551 8.86962
4311.6 204.591 8.99528
4313.0 212.630 9.38683
4314.4 213.423 9.23828
4315.8 205.440 9.38621
4317.2 195.441 8.92346
4318.6 205.327 9.20986
4320.0 215.558 9.47839
4321.4 211.606 9.60096
4322.8 204.166 9.10728
4324.2 205.617 8.96540
4325.6 218.554 9.46521
4327.0 206.096 9.25851
4328.4 189.363 8.59482
4329.8 198.927 8.89191
4331.2 210.843 9.20387
4332.6 209.236 9.41783
4334.0 193.592 9.09611
4335.4 202.531 8.81700
4336.8 201.934 8.77302
4338.2 195.320 8.44838
4339.6 173.306 8.23946
4341.0 162.934 7.43621
4342.4 129.639 6.80033
4343.8 115.556 6.44985
4345.2 138.880 7.04401
4346.6 172.875 8.23123
4348.0 180.734 8.31888
4349.4 189.533 8.52211
4350.8 201.078 9.08139
4352.2 208.630 9.34790
4353.6 200.563 9.07988
4355.0 185.858 8.49965
4356.4 197.288 9.15444
4357.8 212.624 9.89561
4359.2 223.907 10.38570
4360.6 216.033 9.82372
4362.0 210.351 9.46663
4363.4 221.285 9.49874
4364.8 221.187 9.60008
4366.2 221.100 9.60504
4367.6 226.532 9.88171
4369.0 217.395 9.73809
4370.4 218.069 9.41125
4371.8 216.198 9.71353
4373.2 221.194 9.73278
4374.6 218.292 9.27824
4376.0 217.753 9.76870
4377.4 208.389 9.21265
4378.8 203.642 9.01043
