3900.0 241.942 16.12780
3901.4 294.253 17.32400
3902.8 272.896 16.94900
3904.2 280.402 17.67030
3905.6 270.068 16.68360
3907.0 290.922 16.91330
3908.4 307.485 17.97600
3909.8 329.322 19.06720
3911.2 326.853 18.61590
3912.6 303.842 17.77920
3914.0 285.078 16.69490
3915.4 311.112 17.30490
3916.8 297.160 16.79520
3918.2 294.676 17.41090
3919.6 293.852 16.73840
3921.0 292.145 17.19190
3922.4 295.971 17.03280
3923.8 295.693 16.29710
3925.2 310.420 17.63750
3926.6 288.620 16.04480
3928.0 283.204 16.18920
3929.4 268.337 15.45070
3930.8 200.719 13.26590
3932.2 130.820 10.47780
3933.6 85.079 9.14705
3935.0 142.852 10.84210
3936.4 248.265 14.29780
3937.8 279.993 16.24410
3939.2 315.580 16.83700
3940.6 306.990 16.85930
3942.0 306.781 17.49220
3943.4 290.665 16.69530
3944.8 296.953 16.86420
3946.2 306.529 16.18360
3947.6 302.018 16.83590
3949.0 286.697 16.57820
3950.4 291.553 16.59970
3951.8 294.770 16.80280
3953.2 310.842 17.68820
3954.6 302.411 17.71730
3956.0 291.663 17.18220
3957.4 270.170 15.92450
3958.8 277.699 16.79680
3960.2 271.947 16.92250
3961.6 256.377 16.16630
3963.0 249.672 16.35000
3964.4 229.864 16.37860
3965.8 186.096 13.92010
3967.2 120.364 11.41890
3968.6 75.699 9.20259
3970.0 105.025 9.89488
3971.4 156.617 12.17790
3972.8 205.632 13.93800
3974.2 231.641 14.94020
3975.6 257.562 15.60590
3977.0 243.866 15.11140
3978.4 270.023 15.45350
3979.8 279.503 15.17880
3981.2 270.303 15.17250
3982.6 277.020 15.05500
3984.0 283.307 15.10320
3985.4 293.707 15.71670
3986.8 297.583 15.87160
3988.2 285.803 15.68150
3989.6 300.687 15.72600
3991.0 297.889 15.64860
3992.4 306.246 16.26430
3993.8 306.335 15.82340
3995.2 293.685 15.68180
3996.6 285.239 15.29140
3998.0 287.614 15.43260
3999.4 291.975 15.50550
4000.8 300.082 15.43970
4002.2 305.537 15.80190
4003.6 308.125 15.62940
4005.0 279.573 15.15340
4006.4 293.127 15.62260
4007.8 306.707 16.08310
4009.2 306.445 15.49170
4010.6 291.687 15.57330
4012.0 303.054 16.02080
4013.4 294.133 15.99710
4014.8 299.481 15.59290
4016.2 300.088 15.82790
4017.6 316.781 16.09430
4019.0 314.780 16.66010
4020.4 314.182 16.25150
4021.8 314.625 16.22910
4023.2 306.615 15.81420
4024.6 297.558 15.61120
4026.0 306.418 15.71620
4027.4 307.419 15.97270
4028.8 292.647 15.42080
4030.2 290.714 15.33750
4031.6 287.023 14.56960
4033.0 299.547 15.36060
4034.4 298.377 14.93590
4035.8 309.876 16.13400
4037.2 308.928 15.51160
4038.6 312.243 15.94280
4040.0 305.542 16.14270
4041.4 304.290 15.99620
4042.8 315.936 16.13820
4044.2 296.073 15.90560
4045.6 279.955 15.08130
4047.0 296.348 15.67950
4048.4 321.496 17.12720
4049.8 313.575 16.39710
4051.2 320.673 16.31280
4052.6 303.531 16.09560
4054.0 302.911 15.86030
4055.4 293.535 15.89000
4056.8 296.763 15.30690
4058.2 310.157 16.30810
4059.6 305.794 16.12710
4061.0 309.075 16.51690
4062.4 283.570 15.34050
4063.8 274.795 15.18490
4065.2 294.102 15.13420
4066.6 290.351 15.54030
4068.0 297.238 15.31880
4069.4 298.318 15.31710
4070.8 280.287 14.96220
4072.2 282.151 14.80620
4073.6 287.986 15.20520
4075.0 288.797 15.08110
4076.4 269.362 14.78940
4077.8 252.285 13.63790
4079.2 277.463 15.06950
4080.6 320.653 14.74460
4082.0 293.843 14.58800
4083.4 293.113 14.32780
4084.8 271.209 14.29730
4086.2 276.969 14.37930
4087.6 274.515 14.54390
4089.0 274.238 inf
4090.4 273.960 inf
4091.8 273.682 16.97460
4093.2 275.948 14.33920
4094.6 254.446 13.44590
4096.0 243.793 13.53190
4097.4 223.056 12.68530
4098.8 214.313 12.11350
4100.2 176.334 10.68520
4101.6 134.738 9.85596
4103.0 166.000 10.81660
4104.4 215.405 11.88530
4105.8 233.021 12.60920
4107.2 244.831 13.00870
4108.6 247.900 13.35440
4110.0 253.583 13.23660
4111.4 267.489 13.94830
4112.8 280.385 14.60940
4114.2 277.871 14.55070
4115.6 289.010 14.64960
4117.0 277.305 14.69830
4118.4 288.708 14.19960
4119.8 277.814 14.35690
4121.2 279.601 14.20350
4122.6 285.758 14.52670
4124.0 283.542 14.48280
4125.4 284.454 14.23810
4126.8 278.270 14.30790
4128.2 287.153 14.84180
4129.6 273.555 14.22950
4131.0 276.693 13.77350
4132.4 275.901 14.29020
4133.8 276.405 14.07370
4135.2 278.060 14.30330
4136.6 291.215 14.12630
4138.0 282.455 14.22730
4139.4 296.237 14.99510
4140.8 289.595 14.70150
4142.2 283.896 14.07690
4143.6 267.740 13.29380
4145.0 274.109 13.91250
4146.4 285.702 13.68850
4147.8 277.029 13.72320
4149.2 273.379 13.73330
4150.6 282.800 13.64550
4152.0 290.927 13.91390
4153.4 276.317 13.60530
4154.8 272.414 13.91970
4156.2 273.691 13.78120
4157.6 280.477 13.72740
4159.0 282.351 13.71100
4160.4 276.546 13.24220
4161.8 284.872 13.69080
4163.2 278.614 14.27490
4164.6 277.056 13.80990
4166.0 276.468 13.85580
4167.4 279.999 13.71840
4168.8 286.535 14.21480
4170.2 275.304 13.81710
4171.6 266.644 13.41610
4173.0 255.212 12.45580
4174.4 268.736 13.25750
4175.8 275.217 13.32030
4177.2 264.732 13.28130
4178.6 275.704 13.47730
4180.0 275.241 13.22060
4181.4 280.573 13.19930
4182.8 270.795 13.10160
4184.2 272.154 13.05190
4185.6 268.887 13.52310
4187.0 277.488 13.51780
4188.4 271.419 13.55490
4189.8 280.122 13.77170
4191.2 274.999 13.60400
4192.6 283.959 13.75340
4194.0 284.169 13.38070
4195.4 280.008 14.04170
4196.8 278.919 13.31620
4198.2 266.031 13.34310
4199.6 263.333 12.66410
4201.0 271.080 13.23660
4202.4 260.156 12.97600
4203.8 278.090 13.30710
4205.2 276.262 13.68850
4206.6 289.551 13.79420
4208.0 285.680 13.55730
4209.4 272.222 13.06840
4210.8 284.008 13.57970
4212.2 280.568 13.02990
4213.6 276.669 13.21850
4215.0 275.067 13.48030
4216.4 258.261 13.27380
4217.8 277.599 13.22770
4219.2 275.518 13.43940
4220.6 279.126 13.56650
4222.0 276.701 13.22680
4223.4 273.214 13.00370
4224.8 260.443 12.32070
4226.2 251.046 12.48870
4227.6 242.328 11.98280
4229.0 281.737 13.55420
4230.4 279.729 13.03880
4231.8 271.493 13.30070
4233.2 252.636 12.45820
4234.6 262.587 12.77020
4236.0 269.128 12.96280
4237.4 266.192 12.94610
4238.8 280.352 13.81990
4240.2 292.029 13.35810
4241.6 285.282 13.74630
4243.0 277.207 13.42360
4244.4 284.226 13.23310
4245.8 262.519 12.88720
4247.2 250.692 12.21480
4248.6 261.008 12.52380
4250.0 252.312 12.33030
4251.4 266.926 12.77570
4252.8 273.844 13.20530
4254.2 272.041 12.70370
4255.6 277.343 13.29170
4257.0 275.475 13.19620
4258.4 267.598 12.97290
4259.8 262.390 12.74340
4261.2 264.956 13.10170
4262.6 280.096 13.84480
4264.0 286.052 13.10160
4265.4 277.398 12.98850
4266.8 282.320 12.93500
4268.2 282.992 13.20770
4269.6 270.701 12.90680
4271.0 253.494 12.39250
4272.4 258.859 12.82020
4273.8 255.802 12.72830
4275.2 264.099 12.87970
4276.6 270.640 12.87750
4278.0 273.025 12.90130
4279.4 280.878 12.82640
4280.8 268.681 12.58140
4282.2 263.304 12.89980
4283.6 270.447 12.94320
4285.0 275.751 12.81610
4286.4 274.368 12.95300
4287.8 256.734 12.67750
4289.2 243.559 11.73900
4290.6 257.866 12.32860
4292.0 262.148 12.53800
4293.4 258.646 12.11930
4294.8 261.632 12.72810
4296.2 267.175 12.63480
4297.6 256.353 12.62570
4299.0 234.574 11.81760
4300.4 234.298 11.49600
4301.8 237.037 11.72780
4303.2 249.754 12.41120
4304.6 265.686 12.39590
4306.0 259.455 12.37090
4307.4 250.071 12.00240
4308.8 255.420 12.19820
4310.2 271.545 12.71530
4311.6 265.818 12.58680
4313.0 240.838 11.95290
4314.4 233.571 11.70080
4315.8 253.300 12.04870
4317.2 256.461 11.76360
4318.6 255.944 12.21070
4320.0 256.357 12.29590
4321.4 260.930 12.14230
4322.8 257.342 12.37490
4324.2 245.700 12.10380
4325.6 241.382 11.81470
4327.0 247.181 11.71390
4328.4 258.917 11.80440
4329.8 247.066 11.54300
4331.2 250.516 11.98630
4332.6 234.717 11.31450
4334.0 244.056 11.45220
4335.4 217.859 10.54280
4336.8 201.676 10.34760
4338.2 168.262 9.12994
4339.6 135.750 8.36324
4341.0 137.314 8.41992
4342.4 171.722 9.26016
4343.8 198.341 10.09870
4345.2 221.847 10.72600
4346.6 230.958 11.25140
4348.0 247.098 11.66870
4349.4 243.831 12.08670
4350.8 242.392 11.33480
4352.2 231.697 11.56700
4353.6 257.378 12.13660
4355.0 259.222 12.00810
4356.4 255.430 12.05000
4357.8 261.873 12.25630
4359.2 259.458 12.84850
4360.6 264.453 12.78380
4362.0 268.303 12.55030
4363.4 275.009 12.89280
4364.8 268.967 12.54120
4366.2 260.000 12.08170
4367.6 266.077 12.37520
4369.0 250.141 12.01710
4370.4 267.367 12.34040
4371.8 267.217 13.39920
4373.2 255.915 12.52670
4374.6 250.224 11.81680
4376.0 249.777 11.81750
4377.4 261.207 12.02880
4378.8 260.247 12.24070
4380.2 259.725 12.33220
4381.6 259.747 12.03830
4383.0 246.933 11.56660
4384.4 240.849 11.59380
4385.8 259.779 11.94060
4387.2 262.733 12.01870
4388.6 264.534 12.04780
4390.0 259.313 12.17330
4391.4 263.125 12.23700
4392.8 259.091 12.09790
4394.2 238.424 12.02720
4395.6 245.856 11.57490
4397.0 252.860 11.83020
4398.4 255.788 12.11560
4399.8 240.036 11.76710
4401.2 249.662 11.83940
4402.6 259.848 11.97630
4404.0 254.043 11.64030
4405.4 248.664 11.52250
4406.8 260.049 11.88150
4408.2 251.498 11.56130
4409.6 255.394 11.68160
