3900.0 20.079 2.75870
3901.4 20.834 2.74885
3902.8 19.686 2.61304
3904.2 22.954 2.66838
3905.6 19.712 2.67763
3907.0 21.871 2.64126
3908.4 19.321 2.78388
3909.8 21.754 2.97093
3911.2 21.500 2.97316
3912.6 25.876 3.10660
3914.0 24.646 2.98503
3915.4 23.679 2.75847
3916.8 19.429 2.61011
3918.2 21.990 2.62674
3919.6 26.066 2.93649
3921.0 18.150 2.72470
3922.4 22.548 2.77652
3923.8 21.010 2.88035
3925.2 26.346 2.81750
3926.6 28.028 2.76772
3928.0 26.940 2.65693
3929.4 26.697 2.45649
3930.8 23.405 2.39369
3932.2 20.920 2.20200
3933.6 14.625 2.08577
3935.0 5.962 1.72887
3936.4 5.711 1.77330
3937.8 10.937 1.75014
3939.2 20.561 2.22344
3940.6 23.179 2.40727
3942.0 23.691 2.40640
3943.4 21.322 2.31909
3944.8 19.540 2.32071
3946.2 21.802 2.43156
3947.6 22.781 2.48758
3949.0 24.664 2.46482
3950.4 22.351 2.42808
3951.8 22.382 2.55396
3953.2 23.238 2.51493
3954.6 21.387 2.45951
3956.0 23.326 2.48591
3957.4 21.110 2.21036
3958.8 21.451 2.25046
3960.2 23.248 2.31244
3961.6 22.367 2.42486
3963.0 22.293 2.49311
3964.4 18.986 2.43831
3965.8 20.281 2.36620
3967.2 18.880 2.16316
3968.6 13.709 2.01828
3970.0 10.007 2.12303
3971.4 7.105 2.26886
3972.8 11.853 2.55314
3974.2 12.205 2.73507
3975.6 19.094 2.61617
3977.0 22.179 2.61784
3978.4 20.841 2.50822
3979.8 20.827 2.69562
3981.2 23.183 2.81665
3982.6 23.083 2.82525
3984.0 21.742 2.91423
3985.4 23.141 2.76208
3986.8 22.450 2.54194
3988.2 20.795 2.33886
3989.6 21.752 2.26314
3991.0 21.113 2.49402
3992.4 25.628 2.48234
3993.8 25.067 2.45546
3995.2 23.380 2.48192
3996.6 22.784 2.23187
3998.0 23.159 2.33443
3999.4 21.601 2.37600
4000.8 23.383 2.39217
4002.2 22.909 2.31028
4003.6 25.054 2.36578
4005.0 23.923 2.37332
4006.4 21.211 2.13672
4007.8 21.950 2.20602
4009.2 24.363 2.28203
4010.6 24.200 2.31035
4012.0 26.537 2.26533
4013.4 24.642 2.25574
4014.8 25.406 2.35308
4016.2 20.758 2.47663
4017.6 24.350 2.40453
4019.0 26.107 2.17281
4020.4 26.211 2.37166
4021.8 24.600 2.22892
4023.2 23.912 2.30540
4024.6 25.441 2.35797
4026.0 22.850 2.31498
4027.4 24.365 2.30661
4028.8 24.491 2.42136
4030.2 24.802 2.32217
4031.6 24.178 2.23163
4033.0 21.986 2.10874
4034.4 24.096 2.15473
4035.8 23.262 2.16110
4037.2 23.771 2.14349
4038.6 24.703 2.15141
4040.0 23.877 2.14051
4041.4 26.713 2.22524
4042.8 21.326 2.09206
4044.2 24.826 2.15640
4045.6 22.819 2.30327
4047.0 22.702 2.58420
4048.4 20.511 2.58673
4049.8 23.231 2.36023
4051.2 24.463 2.30146
4052.6 22.199 2.20585
4054.0 22.879 2.43901
4055.4 23.804 2.46862
4056.8 20.629 2.52674
4058.2 24.869 2.40371
4059.6 24.554 2.36158
4061.0 22.603 2.30487
4062.4 21.992 2.34508
4063.8 23.768 2.48980
4065.2 21.727 2.42243
4066.6 21.656 2.33042
4068.0 20.424 2.17311
4069.4 23.369 2.20782
4070.8 26.919 2.29985
4072.2 24.372 2.38378
4073.6 23.223 2.27092
4075.0 21.803 2.27924
4076.4 24.055 2.21608
4077.8 23.753 2.24743
4079.2 19.798 2.18723
4080.6 21.535 2.17180
4082.0 22.728 2.25508
4083.4 22.415 2.35505
4084.8 24.446 2.34972
4086.2 21.480 2.27984
4087.6 18.590 2.11661
4089.0 23.797 2.15150
4090.4 19.507 1.96863
4091.8 21.677 2.05644
4093.2 22.709 2.05390
4094.6 21.766 2.06287
4096.0 21.672 1.97422
4097.4 21.156 1.95278
4098.8 20.939 1.91341
4100.2 17.115 1.82799
4101.6 20.337 1.87145
4103.0 13.179 1.74974
4104.4 10.232 1.91252
4105.8 17.176 2.02825
4107.2 17.763 2.04862
4108.6 20.402 2.03340
4110.0 17.093 1.80155
4111.4 21.937 2.00578
4112.8 22.048 2.12312
4114.2 21.047 2.15366
4115.6 21.460 2.17405
4117.0 25.640 2.23595
4118.4 20.756 2.01473
4119.8 21.221 1.88357
4121.2 20.402 1.76832
4122.6 23.400 2.05212
4124.0 22.723 2.12666
4125.4 23.104 2.13002
4126.8 22.522 2.07883
4128.2 23.021 2.06310
4129.6 25.548 2.21872
4131.0 21.285 1.99807
4132.4 20.960 1.97334
4133.8 22.528 2.08663
4135.2 21.385 2.00385
4136.6 20.752 1.99956
4138.0 25.425 2.22442
4139.4 20.909 2.05434
4140.8 22.181 2.07367
4142.2 26.274 2.08407
4143.6 25.348 2.12943
4145.0 24.184 2.52795
4146.4 23.750 2.92571
4147.8 22.237 1.93600
4149.2 23.148 1.99240
4150.6 22.611 2.12276
4152.0 24.580 2.09515
4153.4 20.939 2.01855
