3900.0 174.030 13.23360
3901.4 200.976 13.35580
3902.8 166.921 12.67340
3904.2 195.350 12.87700
3905.6 206.584 13.55190
3907.0 208.876 13.61480
3908.4 202.691 13.33960
3909.8 213.490 13.55410
3911.2 220.781 14.07360
3912.6 241.880 14.52090
3914.0 212.746 13.64190
3915.4 213.468 13.51620
3916.8 225.034 13.90490
3918.2 218.438 13.61220
3919.6 230.337 14.54990
3921.0 241.771 14.36620
3922.4 210.584 13.37090
3923.8 226.756 13.31740
3925.2 221.829 12.68940
3926.6 218.379 12.72010
3928.0 232.536 13.04050
3929.4 192.070 12.45100
3930.8 230.468 13.35560
3932.2 214.144 13.05710
3933.6 166.993 11.25390
3935.0 108.722 9.33370
3936.4 141.025 10.07810
3937.8 203.268 11.99270
3939.2 230.486 13.03490
3940.6 229.848 13.35010
3942.0 234.214 13.35280
3943.4 216.916 12.97650
3944.8 227.022 13.13180
3946.2 223.037 13.10630
3947.6 218.761 12.75450
3949.0 214.243 12.98390
3950.4 216.806 12.69850
3951.8 197.027 12.37610
3953.2 202.638 12.70550
3954.6 214.763 12.88800
3956.0 203.207 13.01760
3957.4 197.134 12.60470
3958.8 186.192 12.34180
3960.2 204.914 13.12340
3961.6 183.732 12.76230
3963.0 164.675 12.13010
3964.4 152.661 12.01010
3965.8 169.833 12.10820
3967.2 149.394 11.31430
3968.6 118.565 9.79192
3970.0 71.957 8.22270
3971.4 66.730 7.82032
3972.8 88.252 8.42497
3974.2 116.486 8.80601
3975.6 140.153 10.11350
3977.0 148.565 10.32000
3978.4 179.057 10.93090
3979.8 160.901 10.59100
3981.2 177.680 10.80630
3982.6 181.223 10.93460
3984.0 185.135 11.07530
3985.4 212.042 11.79480
3986.8 210.130 11.73850
3988.2 203.752 11.71110
3989.6 221.182 12.00200
3991.0 209.399 11.64800
3992.4 211.603 11.54100
3993.8 219.692 11.80390
3995.2 202.841 11.51120
3996.6 219.104 11.99140
3998.0 212.027 11.96840
3999.4 214.721 11.93870
4000.8 242.966 12.29030
4002.2 230.513 12.03020
4003.6 233.355 11.98890
4005.0 217.357 11.60710
4006.4 218.954 11.58550
4007.8 210.896 11.31700
4009.2 221.039 11.89230
4010.6 227.174 12.05380
4012.0 233.706 12.22490
4013.4 234.358 12.24060
4014.8 230.109 11.98040
4016.2 230.104 11.99800
4017.6 225.950 11.80790
4019.0 219.169 11.90040
4020.4 228.426 11.98130
4021.8 225.893 11.90010
4023.2 209.708 11.74870
4024.6 229.231 12.06490
4026.0 219.596 11.53480
4027.4 227.641 11.90830
4028.8 230.287 11.88030
4030.2 211.107 11.63540
4031.6 244.117 12.57510
4033.0 232.577 12.40920
4034.4 217.593 11.76750
4035.8 224.861 11.67660
4037.2 218.246 11.65860
4038.6 237.319 12.19600
4040.0 237.704 12.33220
4041.4 227.903 12.25300
4042.8 212.095 11.86050
4044.2 224.015 12.12050
4045.6 225.206 12.48330
4047.0 210.540 12.86060
4048.4 210.823 13.17780
4049.8 226.085 13.21070
4051.2 221.003 12.58000
4052.6 221.126 12.17940
4054.0 231.054 12.46050
4055.4 216.214 11.94480
4056.8 234.532 12.28030
4058.2 231.616 12.22790
4059.6 235.142 12.24750
4061.0 228.391 12.01630
4062.4 234.864 12.14280
4063.8 224.080 11.98800
4065.2 207.697 11.36740
4066.6 210.354 11.69610
4068.0 235.672 12.12750
4069.4 208.111 11.50670
4070.8 228.324 11.71420
4072.2 209.352 11.12800
4073.6 220.902 11.54310
4075.0 215.414 11.27010
4076.4 201.990 11.13470
4077.8 209.166 11.31140
4079.2 194.041 11.18740
4080.6 215.739 11.49480
4082.0 211.408 11.17360
4083.4 195.369 10.97700
4084.8 195.763 11.00850
4086.2 210.400 11.14380
4087.6 201.651 10.67250
4089.0 179.216 10.04630
4090.4 198.354 10.43780
4091.8 195.376 10.43090
4093.2 182.655 9.98662
4094.6 176.066 9.74977
4096.0 173.078 9.52885
4097.4 156.484 9.02763
4098.8 126.907 8.27564
4100.2 131.228 8.31031
4101.6 104.904 7.86594
4103.0 89.870 7.11378
4104.4 85.839 6.94071
4105.8 115.221 7.74694
4107.2 141.693 8.44347
4108.6 140.158 8.86692
4110.0 163.943 9.73716
4111.4 167.380 9.74953
4112.8 190.572 9.90592
4114.2 193.258 10.06530
4115.6 175.449 9.78883
4117.0 180.112 9.79467
4118.4 187.767 9.97686
4119.8 183.635 9.87613
4121.2 197.087 10.35440
4122.6 211.259 10.78310
4124.0 208.874 11.04070
4125.4 200.727 11.16780
4126.8 205.285 10.88010
4128.2 205.812 10.63870
4129.6 210.697 10.62420
4131.0 205.890 10.65820
4132.4 209.067 10.76020
4133.8 197.903 10.40040
4135.2 209.632 10.52750
4136.6 199.596 10.60460
4138.0 217.218 10.86110
4139.4 242.188 12.15000
4140.8 210.323 11.80070
4142.2 214.179 10.58450
4143.6 220.573 10.61290
4145.0 195.005 9.96533
4146.4 206.352 10.24360
4147.8 207.389 10.19930
4149.2 210.821 10.86520
4150.6 223.349 10.74370
4152.0 204.905 10.39500
4153.4 195.947 9.99542
4154.8 213.620 10.65250
4156.2 214.104 10.72810
4157.6 214.048 10.48100
4159.0 210.228 10.32600
4160.4 208.242 10.42210
4161.8 207.343 10.00510
4163.2 210.376 10.45090
4164.6 206.752 10.38060
4166.0 217.286 10.56360
4167.4 199.238 10.19810
4168.8 208.638 10.37960
4170.2 220.255 10.78890
4171.6 198.172 10.38270
4173.0 207.455 10.08630
4174.4 193.293 9.74448
4175.8 197.135 9.93109
4177.2 216.986 10.35130
4178.6 203.080 10.02760
4180.0 212.331 10.15430
4181.4 207.502 10.16730
4182.8 203.228 10.13550
4184.2 207.027 10.14870
4185.6 217.980 10.22450
4187.0 207.965 10.12620
4188.4 200.339 9.75887
4189.8 210.921 10.19220
4191.2 208.677 10.00470
4192.6 211.231 10.09560
4194.0 187.300 9.67225
4195.4 224.223 10.44220
4196.8 216.186 10.24420
4198.2 200.426 9.78576
4199.6 206.001 9.95283
4201.0 201.853 9.70011
4202.4 206.935 9.85407
4203.8 197.899 9.63099
4205.2 209.997 9.89284
4206.6 208.341 10.22610
4208.0 230.080 10.76700
4209.4 211.864 10.26720
4210.8 216.177 10.11650
4212.2 202.452 9.70212
4213.6 205.075 9.93774
4215.0 209.742 10.06640
4216.4 202.397 9.82644
4217.8 203.531 9.87352
4219.2 218.492 10.02200
4220.6 209.798 10.00760
4222.0 224.523 10.48860
4223.4 198.504 9.95399
4224.8 219.531 10.06190
4226.2 203.735 9.56703
4227.6 187.764 9.07899
4229.0 184.367 9.04580
4230.4 210.295 10.41330
4231.8 196.998 9.82241
4233.2 206.403 9.86761
4234.6 204.850 9.72426
4236.0 209.976 9.62674
4237.4 186.919 9.21520
4238.8 202.332 9.57469
4240.2 188.284 9.23326
4241.6 212.767 9.78180
4243.0 207.201 9.51459
4244.4 205.651 9.52870
4245.8 203.545 9.84677
4247.2 195.493 9.99079
4248.6 200.260 9.91254
4250.0 198.012 9.44231
4251.4 189.340 9.14029
4252.8 191.956 9.23374
4254.2 196.098 9.35548
4255.6 201.872 9.38564
4257.0 204.754 9.81491
4258.4 198.383 9.45088
4259.8 207.744 9.71429
4261.2 199.133 9.25355
4262.6 193.829 9.41920
4264.0 216.813 9.83223
4265.4 216.321 9.80393
4266.8 202.811 9.56343
4268.2 204.936 9.55379
4269.6 201.203 9.32626
4271.0 197.933 9.41364
4272.4 189.774 9.08412
4273.8 179.605 8.96010
4275.2 191.483 9.51859
4276.6 204.154 9.74418
4278.0 202.340 9.47561
4279.4 200.996 9.50655
4280.8 204.125 9.45712
4282.2 203.171 9.49848
4283.6 196.567 9.39135
4285.0 203.964 9.44803
4286.4 194.942 9.34325
4287.8 209.494 9.42485
4289.2 200.348 9.26581
4290.6 184.911 8.82420
4292.0 182.819 9.05645
4293.4 190.705 9.35114
4294.8 192.174 9.26563
4296.2 198.303 9.35953
4297.6 192.009 9.29493
4299.0 203.716 9.50523
4300.4 183.330 8.95242
4301.8 177.529 8.50534
4303.2 170.996 8.36917
4304.6 195.722 8.92611
4306.0 185.311 8.90893
4307.4 194.172 8.93134
4308.8 193.020 8.97338
4310.2 179.306 8.65380
4311.6 194.627 9.23816
4313.0 184.206 8.93725
4314.4 181.728 8.78516
4315.8 172.375 8.43353
4317.2 179.836 8.78945
4318.6 181.563 9.02481
4320.0 177.852 9.05753
4321.4 182.430 9.21097
4322.8 180.473 8.84980
4324.2 181.786 8.55168
4325.6 172.700 8.38198
4327.0 167.575 8.18883
4328.4 159.639 7.95356
4329.8 167.747 8.09724
4331.2 166.733 8.22523
4332.6 156.662 7.83915
4334.0 153.066 7.71205
