3900.0 76.576 6.44974
3901.4 79.265 6.44565
3902.8 75.838 6.47478
3904.2 81.329 6.58503
3905.6 90.517 6.96763
3907.0 91.505 7.03963
3908.4 88.334 6.82388
3909.8 95.299 7.04529
3911.2 98.066 6.99263
3912.6 99.338 7.29274
3914.0 98.632 7.20920
3915.4 97.189 7.11178
3916.8 99.576 7.21797
3918.2 98.839 7.18417
3919.6 100.677 7.39103
3921.0 104.854 7.16095
3922.4 104.328 7.16189
3923.8 95.364 6.59646
3925.2 94.524 6.77609
3926.6 102.390 6.94175
3928.0 105.158 7.14268
3929.4 103.222 7.18589
3930.8 98.175 6.99118
3932.2 96.049 6.87782
3933.6 84.568 6.27781
3935.0 79.599 6.01548
3936.4 65.327 5.53189
3937.8 79.960 5.97022
3939.2 97.404 6.58112
3940.6 94.278 6.76823
3942.0 104.615 6.83043
3943.4 95.016 6.87350
3944.8 104.051 6.97206
3946.2 102.249 6.95821
3947.6 94.427 6.58029
3949.0 99.794 6.87926
3950.4 95.503 6.55596
3951.8 98.078 6.63643
3953.2 91.988 6.43629
3954.6 96.885 6.60675
3956.0 88.039 6.11484
3957.4 83.803 6.16498
3958.8 85.813 6.13391
3960.2 81.941 5.76003
3961.6 75.066 5.70731
3963.0 74.287 5.52951
3964.4 68.836 5.43244
3965.8 62.037 5.16466
3967.2 65.718 5.29142
3968.6 54.512 4.68728
3970.0 43.389 4.30877
3971.4 33.111 3.97385
3972.8 32.935 3.94988
3974.2 30.776 3.95272
3975.6 49.611 4.55925
3977.0 56.773 4.75507
3978.4 65.196 5.16719
3979.8 66.406 5.45500
3981.2 76.558 5.68012
3982.6 78.485 5.69255
3984.0 75.956 5.44323
3985.4 78.334 5.63781
3986.8 89.858 6.15452
3988.2 90.458 6.24495
3989.6 91.749 6.13621
3991.0 88.660 5.96275
3992.4 87.835 5.95657
3993.8 99.579 6.09521
3995.2 94.769 6.19478
3996.6 94.415 6.14997
3998.0 94.997 6.18815
3999.4 103.462 6.45417
4000.8 90.293 6.31124
4002.2 100.428 6.28317
4003.6 94.532 5.94240
4005.0 98.943 6.15401
4006.4 92.832 5.97334
4007.8 100.441 6.07984
4009.2 96.736 6.03817
4010.6 93.986 6.05021
4012.0 98.476 6.21271
4013.4 101.517 6.38384
4014.8 94.156 5.95779
4016.2 97.656 5.97204
4017.6 96.357 6.12395
4019.0 91.926 5.92318
4020.4 92.445 5.78996
4021.8 93.421 6.11831
4023.2 96.359 6.05258
4024.6 93.795 6.16547
4026.0 92.855 5.69786
4027.4 95.775 5.92992
4028.8 93.656 6.05264
4030.2 97.633 5.90892
4031.6 97.949 6.07190
4033.0 90.689 5.96487
4034.4 92.987 5.83407
4035.8 93.320 5.92196
4037.2 99.862 5.97369
4038.6 97.642 5.98264
4040.0 99.598 6.02635
4041.4 97.154 6.13322
4042.8 100.048 6.24139
4044.2 98.704 6.10460
4045.6 92.761 6.02940
4047.0 90.795 6.06031
4048.4 94.493 6.04127
4049.8 89.516 5.89277
4051.2 92.094 5.81643
4052.6 97.278 5.89594
4054.0 90.374 5.86848
4055.4 98.181 5.90705
4056.8 94.009 5.71245
4058.2 102.567 6.00600
4059.6 93.841 5.55203
4061.0 94.738 5.89246
4062.4 96.231 5.97765
4063.8 97.065 5.89927
4065.2 94.291 5.70804
4066.6 83.553 5.45448
4068.0 88.710 5.57205
4069.4 89.237 5.50968
4070.8 94.748 5.67160
4072.2 93.964 5.95292
4073.6 89.556 5.55246
4075.0 90.311 5.48245
4076.4 89.431 5.63210
4077.8 93.091 5.67213
4079.2 87.190 5.41921
4080.6 90.702 5.48833
4082.0 82.953 5.39932
4083.4 88.815 5.54949
4084.8 88.837 5.42694
4086.2 79.079 5.27950
4087.6 87.697 5.51154
4089.0 81.463 5.31900
4090.4 81.444 5.24800
4091.8 78.824 5.25712
4093.2 75.772 4.93658
4094.6 72.396 4.98969
4096.0 73.621 4.86836
4097.4 65.965 4.47394
4098.8 61.275 4.48280
4100.2 55.256 4.31173
4101.6 50.167 4.02213
4103.0 36.594 3.59983
4104.4 27.391 3.28113
4105.8 29.337 3.58929
4107.2 43.361 4.21473
4108.6 52.581 4.49364
4110.0 56.260 4.36275
4111.4 66.256 4.67625
4112.8 60.798 4.39599
4114.2 69.517 4.70024
4115.6 70.585 4.83095
4117.0 76.897 5.09966
4118.4 77.507 5.14453
4119.8 79.859 4.98493
4121.2 76.782 5.27804
4122.6 86.701 5.45413
4124.0 87.707 5.47294
4125.4 88.370 5.42635
4126.8 85.301 5.38525
4128.2 82.199 5.26029
4129.6 82.391 5.12429
4131.0 92.714 5.51134
4132.4 84.063 5.37323
4133.8 84.834 5.44504
4135.2 89.162 5.42166
4136.6 87.886 5.36937
4138.0 90.431 5.50429
4139.4 85.225 5.50814
4140.8 86.004 5.67360
4142.2 92.034 5.77837
4143.6 86.428 5.52364
4145.0 90.748 5.23820
4146.4 87.688 5.10716
4147.8 89.761 5.30317
4149.2 88.922 5.31348
4150.6 85.158 5.32063
4152.0 92.150 5.33917
4153.4 90.369 5.36000
4154.8 88.689 5.23496
4156.2 87.885 5.23567
4157.6 85.046 5.22206
4159.0 93.059 5.57205
4160.4 85.899 5.17772
4161.8 91.579 5.58766
4163.2 92.843 5.43695
4164.6 90.480 5.67873
4166.0 86.004 5.17504
4167.4 84.444 4.99067
4168.8 90.390 5.39749
4170.2 83.054 5.09967
4171.6 87.312 5.25933
4173.0 87.897 5.22497
4174.4 87.351 5.23842
4175.8 86.116 5.20675
4177.2 88.831 5.39276
4178.6 91.930 5.48910
4180.0 87.191 5.14252
4181.4 86.062 5.04940
4182.8 87.949 5.26679
4184.2 80.702 5.01497
4185.6 84.643 5.43682
4187.0 88.569 5.41590
4188.4 89.526 5.52709
4189.8 89.890 5.49962
4191.2 89.465 5.45699
4192.6 89.199 5.33214
4194.0 88.117 5.23212
4195.4 86.501 5.04419
4196.8 84.028 5.06368
4198.2 86.007 5.07922
4199.6 88.441 5.26856
4201.0 85.268 5.19500
4202.4 88.161 5.16793
4203.8 90.102 5.11615
4205.2 82.613 5.07728
4206.6 88.154 5.02218
4208.0 79.123 4.90454
4209.4 87.863 4.93490
4210.8 85.678 5.00477
4212.2 89.823 5.06282
4213.6 86.108 4.95397
4215.0 89.428 5.17040
4216.4 86.058 5.00002
4217.8 85.283 5.02816
4219.2 85.255 5.02566
4220.6 85.061 4.81985
4222.0 88.193 4.89852
4223.4 86.283 5.23549
4224.8 90.619 5.14692
4226.2 80.428 5.04896
4227.6 82.887 4.91187
4229.0 83.346 4.91137
4230.4 84.579 4.78322
4231.8 86.280 5.03312
4233.2 90.794 5.01830
4234.6 86.513 5.07080
4236.0 77.512 4.59026
4237.4 88.347 5.00112
4238.8 85.082 4.95414
4240.2 83.002 4.97838
4241.6 86.675 5.05898
4243.0 83.950 4.87966
