3900.0 40.140 6.50972
3901.4 42.082 6.34164
3902.8 49.413 6.45407
3904.2 40.479 6.33105
3905.6 41.944 6.35780
3907.0 38.478 6.72183
3908.4 52.396 7.33692
3909.8 54.243 7.08529
3911.2 38.102 6.13386
3912.6 41.051 6.07558
3914.0 51.200 6.55092
3915.4 55.667 6.90432
3916.8 47.429 6.57164
3918.2 50.670 6.47508
3919.6 55.053 6.42363
3921.0 41.609 5.81282
3922.4 50.331 6.06903
3923.8 47.990 6.10271
3925.2 49.929 6.14428
3926.6 44.442 5.91049
3928.0 41.694 5.73105
3929.4 42.072 5.64387
3930.8 36.709 5.13440
3932.2 16.605 4.36296
3933.6 18.517 4.33131
3935.0 15.985 4.37199
3936.4 30.048 5.16014
3937.8 42.217 5.44988
3939.2 53.122 5.98127
3940.6 47.390 5.98346
3942.0 49.773 6.15276
3943.4 41.053 6.14851
3944.8 49.700 6.42313
3946.2 42.592 6.25432
3947.6 39.272 5.92779
3949.0 44.802 5.69574
3950.4 40.639 5.57580
3951.8 46.869 5.73445
3953.2 40.806 5.59810
3954.6 37.462 5.65080
3956.0 51.576 5.90322
3957.4 36.872 5.62665
3958.8 48.593 6.00461
3960.2 38.217 5.94792
3961.6 40.288 6.03459
3963.0 40.897 6.04094
3964.4 41.548 6.28749
3965.8 33.471 6.42110
3967.2 21.281 5.91927
3968.6 11.800 4.90246
3970.0 15.858 4.71960
3971.4 23.532 4.94512
3972.8 33.963 5.29606
3974.2 35.833 5.46438
3975.6 50.134 6.32337
3977.0 36.514 6.28373
3978.4 45.197 6.14332
3979.8 37.579 5.49764
3981.2 49.807 5.78289
3982.6 39.926 5.57547
3984.0 51.460 5.79193
3985.4 48.914 5.67987
3986.8 37.605 5.18281
3988.2 45.377 5.39756
3989.6 41.520 5.42572
3991.0 52.969 5.77933
3992.4 53.389 5.88616
3993.8 46.357 5.74182
3995.2 44.138 5.51802
3996.6 45.746 5.22224
3998.0 42.750 5.00657
3999.4 43.027 5.33256
4000.8 62.110 6.49216
4002.2 73.030 7.16368
4003.6 53.364 5.83825
4005.0 35.864 4.79788
4006.4 37.218 4.88517
4007.8 59.276 5.93488
4009.2 50.245 6.19810
4010.6 45.178 5.89700
4012.0 48.519 5.54410
4013.4 46.495 5.29970
4014.8 42.435 5.33430
4016.2 51.299 5.53660
4017.6 47.869 5.30803
4019.0 64.709 5.60464
4020.4 50.231 5.29313
4021.8 51.982 5.41318
4023.2 46.403 5.23102
4024.6 52.210 5.53162
4026.0 44.289 5.63266
4027.4 53.038 5.46943
4028.8 49.422 5.31902
4030.2 44.031 5.28255
4031.6 43.472 5.48481
4033.0 47.112 5.59623
4034.4 42.667 5.11320
4035.8 45.816 5.12518
4037.2 48.306 5.21606
4038.6 46.047 5.26755
4040.0 58.661 5.61270
4041.4 43.956 5.10290
4042.8 46.259 5.35484
4044.2 45.212 5.41461
4045.6 42.102 5.29805
4047.0 53.180 6.28157
4048.4 44.116 6.66636
4049.8 51.107 6.29008
4051.2 50.193 5.64915
4052.6 47.276 5.44514
4054.0 41.836 5.18166
4055.4 55.429 5.57353
4056.8 39.432 5.08852
4058.2 58.684 5.49014
4059.6 39.507 5.22209
4061.0 54.694 5.68434
4062.4 50.728 5.65724
4063.8 43.456 5.99345
4065.2 46.771 6.62215
4066.6 43.369 6.37149
4068.0 59.929 5.91419
4069.4 34.159 4.94699
4070.8 49.622 5.22020
4072.2 44.834 5.17005
4073.6 40.203 5.06287
4075.0 46.733 5.35938
4076.4 47.696 5.56757
4077.8 55.899 5.86642
4079.2 50.820 5.58060
4080.6 47.345 5.20395
4082.0 54.487 5.30866
4083.4 48.716 5.19243
4084.8 45.031 4.70711
4086.2 51.804 5.25505
4087.6 50.526 5.17909
4089.0 50.362 5.31261
4090.4 46.882 5.32816
4091.8 47.245 5.33151
4093.2 37.623 5.10376
4094.6 40.804 5.18578
4096.0 35.631 4.86796
4097.4 38.355 4.63893
4098.8 42.498 4.60066
4100.2 35.444 4.51472
4101.6 25.997 4.41893
4103.0 28.596 4.57434
4104.4 29.459 4.81432
4105.8 40.247 5.03241
4107.2 40.096 4.86520
4108.6 44.355 4.86240
4110.0 47.282 4.80837
4111.4 45.163 4.80835
4112.8 44.939 4.85125
4114.2 41.012 4.70093
4115.6 42.318 5.06348
4117.0 46.735 5.33210
4118.4 47.610 4.88558
4119.8 53.409 5.09636
4121.2 44.982 4.86543
4122.6 46.297 5.01331
4124.0 56.061 5.33229
4125.4 50.477 5.18734
4126.8 47.591 5.04052
4128.2 46.483 4.92988
4129.6 49.700 4.86299
4131.0 45.364 4.83060
4132.4 50.645 4.90044
4133.8 53.849 5.02180
4135.2 40.854 4.95107
4136.6 52.780 5.40030
4138.0 53.130 5.40056
4139.4 44.876 5.03041
4140.8 46.712 4.82320
4142.2 49.978 4.86530
4143.6 47.813 4.71057
4145.0 48.874 4.70350
4146.4 40.970 4.48751
4147.8 44.311 4.52451
4149.2 42.592 4.52876
4150.6 44.875 4.81343
4152.0 49.888 4.84607
4153.4 46.346 4.78450
4154.8 47.544 4.75077
4156.2 50.022 4.68829
4157.6 50.776 4.70913
4159.0 50.599 4.71414
4160.4 47.482 4.64218
4161.8 53.939 4.85837
4163.2 45.892 4.66003
4164.6 47.633 4.60101
4166.0 45.161 4.77481
4167.4 44.430 4.97864
4168.8 55.252 5.14324
4170.2 46.378 4.69783
4171.6 54.100 4.82364
4173.0 43.679 4.46716
4174.4 41.827 4.34220
4175.8 49.046 4.64382
4177.2 48.481 4.60629
4178.6 49.499 4.63399
4180.0 46.375 4.49950
4181.4 44.946 4.44597
4182.8 48.098 4.66393
4184.2 43.621 4.59910
4185.6 46.579 4.67179
4187.0 48.692 4.75425
4188.4 42.899 4.78333
4189.8 49.836 4.93287
4191.2 46.064 4.73130
4192.6 55.775 4.77200
