3900.0 35.862 5.18403
3901.4 35.728 4.93418
3902.8 37.008 5.05630
3904.2 33.131 5.25395
3905.6 35.078 5.05445
3907.0 45.143 5.51075
3908.4 45.562 5.47807
3909.8 38.546 5.08373
3911.2 36.251 5.01341
3912.6 41.275 5.34344
3914.0 32.253 5.11120
3915.4 42.908 5.68818
3916.8 39.493 5.60225
3918.2 41.674 5.37963
3919.6 37.093 5.13565
3921.0 36.853 5.11045
3922.4 42.767 5.17701
3923.8 43.026 5.30194
3925.2 43.049 5.15534
3926.6 35.864 4.89329
3928.0 37.339 4.90223
3929.4 36.807 4.65179
3930.8 22.121 4.10188
3932.2 17.282 3.81942
3933.6 26.048 4.57437
3935.0 28.659 4.70190
3936.4 37.823 5.05406
3937.8 37.105 5.02190
3939.2 44.016 5.12658
3940.6 41.826 5.12959
3942.0 37.440 5.13937
3943.4 35.877 4.62384
3944.8 43.545 4.84800
3946.2 42.262 4.77968
3947.6 39.472 4.86970
3949.0 33.777 4.87017
3950.4 39.452 4.93213
3951.8 39.695 4.83290
3953.2 41.578 4.81276
3954.6 31.248 4.62860
3956.0 35.497 4.69204
3957.4 34.912 4.59594
3958.8 34.322 4.58851
3960.2 38.832 4.63994
3961.6 35.795 4.39119
3963.0 27.749 4.20156
3964.4 23.762 3.86012
3965.8 17.945 3.70243
3967.2 9.198 3.39464
3968.6 13.822 3.41852
3970.0 21.359 3.68353
3971.4 26.734 3.95098
3972.8 31.290 3.98419
3974.2 26.915 4.02731
3975.6 29.912 4.19734
3977.0 33.479 4.28981
3978.4 35.600 4.56686
3979.8 34.933 4.36316
3981.2 34.030 4.43713
3982.6 37.435 4.50096
3984.0 41.804 4.73141
3985.4 38.353 4.64267
3986.8 38.855 4.71658
3988.2 41.047 4.79424
3989.6 39.106 4.42415
3991.0 42.335 4.87742
3992.4 43.379 4.89739
3993.8 39.449 4.61324
3995.2 43.686 4.71519
3996.6 38.015 4.52039
3998.0 39.075 4.54506
3999.4 39.717 4.65981
4000.8 40.196 4.40559
4002.2 41.241 4.51751
4003.6 40.302 4.63106
4005.0 42.848 4.93937
4006.4 41.707 5.04021
4007.8 42.142 4.88671
4009.2 39.764 4.85785
4010.6 39.074 4.71614
4012.0 40.595 4.56712
4013.4 42.283 4.58689
4014.8 42.988 4.41252
4016.2 39.648 4.40015
4017.6 44.666 4.59212
4019.0 42.708 4.27126
4020.4 38.890 4.25052
4021.8 37.624 4.17478
4023.2 41.351 4.57674
4024.6 40.680 4.57227
4026.0 44.258 4.70743
4027.4 39.624 4.74724
4028.8 43.011 4.78119
4030.2 43.043 4.75147
4031.6 40.039 4.49769
4033.0 39.174 4.30141
4034.4 40.475 4.32011
4035.8 42.649 4.62507
4037.2 40.885 4.42879
4038.6 41.517 4.33994
4040.0 41.305 4.23424
4041.4 44.255 4.45501
4042.8 36.149 4.24263
4044.2 40.700 4.37296
4045.6 41.039 4.18439
4047.0 41.392 4.46048
4048.4 39.713 4.71200
4049.8 36.971 4.64269
4051.2 41.836 4.41772
4052.6 36.864 4.06348
4054.0 40.141 3.96174
4055.4 46.276 4.35088
4056.8 41.618 4.09119
4058.2 45.899 4.48148
4059.6 43.271 4.37550
4061.0 42.961 4.35739
4062.4 37.562 4.08087
4063.8 38.745 4.09646
4065.2 35.336 4.21479
4066.6 37.973 4.12582
4068.0 36.264 3.88440
4069.4 42.542 4.26185
4070.8 36.217 4.23399
4072.2 39.575 3.98329
4073.6 38.108 4.15948
4075.0 39.721 4.21422
4076.4 39.203 4.34702
4077.8 36.788 4.13271
4079.2 37.602 4.17178
4080.6 38.248 3.90754
4082.0 40.630 4.06602
4083.4 39.891 4.21478
4084.8 38.445 4.32326
4086.2 39.407 4.14614
4087.6 36.515 4.13474
4089.0 36.052 3.92776
4090.4 37.850 4.05788
4091.8 38.650 4.00442
4093.2 32.512 3.74258
4094.6 29.508 3.61031
4096.0 31.208 3.97181
4097.4 25.842 3.55563
4098.8 18.474 3.26433
4100.2 14.775 3.21462
4101.6 20.795 3.14771
