3900.0 31.407 4.08248
3901.4 34.224 4.13356
3902.8 37.383 4.05858
3904.2 25.146 3.79996
3905.6 35.089 4.24008
3907.0 32.999 4.27276
3908.4 33.213 4.36320
3909.8 26.427 4.09045
3911.2 31.226 4.12785
3912.6 31.579 4.29313
3914.0 36.882 4.54738
3915.4 41.971 4.54806
3916.8 34.287 4.36574
3918.2 28.125 4.05497
3919.6 34.087 4.15532
3921.0 31.506 4.17514
3922.4 39.275 4.30786
3923.8 32.815 4.06914
3925.2 35.908 4.00065
3926.6 30.642 3.73077
3928.0 36.729 3.85714
3929.4 30.824 3.70515
3930.8 37.234 3.69597
3932.2 32.638 3.67165
3933.6 22.445 3.22077
3935.0 14.257 2.85839
3936.4 11.016 2.77971
3937.8 7.281 2.94372
3939.2 11.712 3.33431
3940.6 23.183 3.80945
3942.0 22.916 3.75721
3943.4 30.918 3.84615
3944.8 28.948 3.75255
3946.2 29.853 3.78605
3947.6 27.626 3.85771
3949.0 32.282 4.17990
3950.4 34.883 4.31484
3951.8 32.868 4.05889
3953.2 29.758 3.54209
3954.6 28.306 3.42503
3956.0 29.792 3.48548
3957.4 30.943 3.45678
3958.8 37.278 3.67704
3960.2 27.832 3.36114
3961.6 32.377 3.43514
3963.0 26.066 3.28331
3964.4 30.978 3.40754
3965.8 25.527 3.29669
3967.2 32.727 3.38571
3968.6 20.926 2.92623
3970.0 22.795 2.86616
3971.4 10.944 2.62057
3972.8 10.970 2.50534
3974.2 8.813 2.45055
3975.6 15.435 2.78384
3977.0 21.944 3.04555
3978.4 28.033 3.19632
3979.8 27.715 3.19952
3981.2 31.618 3.32863
3982.6 30.867 3.36437
3984.0 28.031 3.34870
3985.4 37.216 3.59947
3986.8 31.586 3.39999
3988.2 33.427 3.35699
3989.6 31.299 3.26143
3991.0 37.409 3.57816
3992.4 33.724 3.39555
3993.8 36.152 3.49875
3995.2 33.894 3.55838
3996.6 37.163 3.61535
3998.0 30.988 3.50092
3999.4 30.657 3.27894
4000.8 30.342 3.16157
4002.2 32.426 3.26760
4003.6 26.058 3.22251
4005.0 34.836 3.53069
4006.4 37.038 3.79995
4007.8 36.838 3.69466
4009.2 31.950 3.49335
4010.6 32.630 3.38513
4012.0 32.779 3.43528
4013.4 37.833 3.56620
4014.8 34.382 3.41637
4016.2 36.366 3.38785
4017.6 35.446 3.38167
4019.0 33.812 3.38023
4020.4 37.109 3.64008
4021.8 41.088 3.90934
4023.2 33.957 3.62877
4024.6 37.227 3.58137
4026.0 36.319 3.64112
4027.4 30.352 3.20575
4028.8 32.596 3.22410
4030.2 33.090 3.24548
4031.6 39.660 3.35858
4033.0 30.440 3.16285
4034.4 26.812 3.00591
4035.8 33.864 3.21105
4037.2 33.479 3.20265
4038.6 28.767 3.08288
4040.0 28.337 3.25078
4041.4 40.909 3.50322
4042.8 45.129 3.61947
4044.2 36.872 3.48653
4045.6 39.645 3.72592
4047.0 39.323 4.18103
4048.4 33.973 3.81890
4049.8 35.434 3.47400
4051.2 34.455 3.40687
4052.6 42.282 3.43992
4054.0 28.070 3.02752
4055.4 31.869 3.15629
4056.8 34.469 3.23862
4058.2 36.588 3.24890
4059.6 34.186 3.19035
4061.0 29.190 3.10490
4062.4 38.611 3.38687
4063.8 31.403 3.37705
4065.2 36.477 3.48372
4066.6 28.475 3.19777
4068.0 30.745 3.12232
4069.4 34.408 3.20710
4070.8 36.616 3.23465
4072.2 33.809 3.16576
4073.6 36.183 3.22924
4075.0 36.313 3.36411
4076.4 32.723 3.39608
4077.8 31.493 3.45706
4079.2 33.226 3.33100
4080.6 27.215 3.18496
4082.0 31.695 3.20168
4083.4 33.417 3.16721
4084.8 31.424 3.11187
4086.2 33.490 3.11835
4087.6 30.571 3.13659
4089.0 33.053 3.17048
4090.4 32.664 3.12481
4091.8 32.436 3.07021
4093.2 28.480 2.93030
4094.6 32.144 3.03666
4096.0 37.053 3.24752
4097.4 29.169 3.14538
4098.8 32.857 3.19749
4100.2 31.647 3.06556
4101.6 23.696 2.71922
4103.0 30.056 2.83887
4104.4 20.668 2.57552
4105.8 19.176 2.47801
4107.2 17.895 2.48917
4108.6 26.504 2.78374
4110.0 26.464 2.75254
4111.4 28.126 2.79061
4112.8 33.333 2.99325
4114.2 30.001 2.98736
4115.6 30.808 3.12073
4117.0 33.964 3.32466
4118.4 32.630 3.33088
4119.8 33.248 3.30098
4121.2 33.078 3.04106
4122.6 33.841 2.97564
4124.0 29.931 2.80042
4125.4 39.359 3.11698
4126.8 29.856 2.92479
4128.2 37.327 3.12051
4129.6 35.011 3.07500
4131.0 38.236 3.06028
4132.4 31.453 2.95923
4133.8 31.416 2.89198
4135.2 31.817 2.90665
4136.6 32.412 2.92331
4138.0 29.902 2.87771
4139.4 35.888 3.02802
4140.8 36.489 3.05961
4142.2 33.866 2.96410
4143.6 34.442 2.92051
4145.0 28.942 2.88354
4146.4 30.201 2.82076
4147.8 29.615 2.80149
4149.2 33.374 2.94279
4150.6 32.029 3.01609
4152.0 32.396 3.01310
4153.4 32.802 2.88890
4154.8 32.128 2.82358
4156.2 29.865 2.79911
4157.6 32.261 2.82314
4159.0 31.451 2.88444
4160.4 34.490 2.85881
4161.8 30.477 2.80435
4163.2 29.498 2.78199
4164.6 34.945 2.94980
4166.0 32.697 2.91332
4167.4 37.489 3.02593
4168.8 32.821 2.90973
4170.2 33.590 2.96452
4171.6 35.584 3.00173
4173.0 29.815 2.90873
4174.4 35.306 2.92763
4175.8 31.314 2.79919
4177.2 30.593 2.83202
4178.6 31.203 2.96227
4180.0 33.130 2.94237
4181.4 31.027 2.74680
4182.8 30.216 2.71451
4184.2 31.424 2.71800
