3900.0 61.862 8.44562
3901.4 68.820 8.65758
3902.8 70.197 8.71936
3904.2 71.857 8.27985
3905.6 76.101 8.40578
3907.0 71.991 8.03697
3908.4 77.976 8.45517
3909.8 83.567 8.57235
3911.2 79.853 8.02721
3912.6 72.387 7.77339
3914.0 79.335 7.83072
3915.4 82.078 7.95046
3916.8 67.216 7.74599
3918.2 76.165 7.74195
3919.6 74.758 7.43006
3921.0 83.930 7.68815
3922.4 73.819 7.58777
3923.8 78.763 7.49987
3925.2 77.428 7.55006
3926.6 81.895 7.36317
3928.0 71.678 7.39119
3929.4 56.406 6.24974
3930.8 35.643 5.70305
3932.2 40.462 6.23017
3933.6 62.985 6.67000
3935.0 61.128 6.74468
3936.4 74.132 6.86323
3937.8 84.067 7.48710
3939.2 76.679 7.07536
3940.6 66.806 7.09266
3942.0 81.111 7.96828
3943.4 81.641 7.79832
3944.8 77.783 7.12436
3946.2 77.577 7.43248
3947.6 78.733 7.51258
3949.0 68.127 7.70853
3950.4 79.179 7.45435
3951.8 64.273 6.88735
3953.2 75.552 7.35998
3954.6 67.246 6.99703
3956.0 71.141 7.58665
3957.4 61.036 7.17540
3958.8 56.107 7.15512
3960.2 60.696 7.45448
3961.6 61.120 6.94607
3963.0 41.269 6.54009
3964.4 31.375 6.31039
3965.8 27.840 6.11594
3967.2 15.833 5.94835
3968.6 25.386 6.24715
3970.0 36.460 6.57488
3971.4 39.100 6.67585
3972.8 47.863 7.05970
3974.2 55.511 6.91690
3975.6 48.450 7.31893
3977.0 62.542 7.50128
3978.4 58.282 7.15275
3979.8 68.423 7.43473
3981.2 62.613 7.04034
3982.6 69.559 6.90893
3984.0 68.816 6.68477
3985.4 64.906 6.17348
3986.8 66.755 6.58041
3988.2 76.879 6.74995
3989.6 75.302 6.55194
3991.0 71.768 7.06986
3992.4 75.372 6.59627
3993.8 71.638 6.30870
3995.2 72.261 6.68071
3996.6 72.101 6.41540
3998.0 74.785 6.29686
3999.4 77.614 6.66420
4000.8 78.816 7.11752
4002.2 74.518 7.19642
4003.6 72.236 6.76919
4005.0 73.342 6.52157
4006.4 83.952 6.46586
4007.8 68.409 6.17832
4009.2 77.745 6.56473
4010.6 74.308 6.50652
4012.0 77.058 6.40535
