3900.0 56.895 5.36122
3901.4 70.498 5.64213
3902.8 59.790 5.43122
3904.2 68.040 5.57498
3905.6 66.016 5.67272
3907.0 70.053 5.96658
3908.4 78.559 6.34240
3909.8 78.165 6.33580
3911.2 78.034 6.06139
3912.6 71.621 5.80492
3914.0 80.114 5.92976
3915.4 66.358 5.89731
3916.8 85.571 6.42325
3918.2 64.828 5.88007
3919.6 74.607 6.01841
3921.0 76.013 5.83506
3922.4 65.728 5.43247
3923.8 77.263 5.61776
3925.2 73.314 5.57693
3926.6 84.139 5.92850
3928.0 77.650 5.75784
3929.4 67.756 5.49904
3930.8 51.532 4.84694
3932.2 34.197 4.26976
3933.6 30.136 4.27790
3935.0 46.245 4.86433
3936.4 71.732 5.75660
3937.8 83.572 5.99051
3939.2 83.457 5.96877
3940.6 71.709 5.60412
3942.0 68.637 5.60638
3943.4 81.164 5.95455
3944.8 70.584 5.80721
3946.2 78.852 6.16565
3947.6 61.296 5.94219
3949.0 79.484 6.25393
3950.4 80.039 6.23988
3951.8 68.707 5.91019
3953.2 72.943 6.11513
3954.6 71.195 6.22012
3956.0 74.913 6.24707
3957.4 62.891 5.78609
3958.8 74.106 5.97322
3960.2 67.393 5.63958
3961.6 69.419 5.61054
3963.0 62.872 5.35864
3964.4 59.470 5.22637
3965.8 50.633 4.80766
3967.2 28.242 3.90261
3968.6 14.815 3.31524
3970.0 29.256 3.68665
3971.4 47.400 4.25753
3972.8 58.120 4.62744
3974.2 60.065 4.75812
3975.6 64.709 4.89348
3977.0 64.239 4.88274
3978.4 66.535 5.03105
3979.8 70.674 5.27962
3981.2 81.070 5.41270
3982.6 68.317 5.23597
3984.0 77.833 5.36085
3995.2 77.581 5.43981
3996.6 75.890 5.31675
3998.0 77.187 5.44736
3999.4 73.379 5.21492
4000.8 76.373 5.25488
4002.2 70.622 4.95758
4003.6 74.394 5.03724
4005.0 74.710 5.01185
4006.4 75.702 5.28644
4007.8 75.271 5.19457
4009.2 73.240 5.03344
4010.6 74.604 5.11832
4012.0 73.911 5.09503
4013.4 66.455 5.15481
4014.8 71.737 5.35327
4016.2 77.696 5.27084
4017.6 78.371 5.33471
4019.0 76.443 5.07686
4020.4 72.243 5.07142
4021.8 72.015 4.97992
4023.2 71.985 4.97520
4024.6 70.208 5.01702
4026.0 75.838 5.11316
4027.4 75.727 5.17318
4028.8 71.492 5.20525
4030.2 72.311 5.05170
4031.6 80.552 5.28200
4033.0 73.153 5.10762
4034.4 66.762 4.86646
4035.8 75.110 5.15278
4037.2 75.260 5.11236
4038.6 78.332 5.25263
4040.0 68.237 5.01038
4041.4 78.686 5.41217
4042.8 76.940 5.72660
4044.2 76.728 5.61940
4045.6 69.520 5.05643
4047.0 67.347 5.24293
4048.4 80.203 5.91459
4049.8 74.264 5.40299
4051.2 76.326 5.17966
4052.6 69.889 5.01743
4054.0 83.044 5.61085
4055.4 78.783 5.74123
4056.8 84.470 5.61711
4058.2 74.703 5.27494
4059.6 81.421 5.47352
4061.0 72.922 5.26155
4062.4 64.450 4.86590
4063.8 80.121 5.07027
4065.2 70.691 4.85261
4066.6 71.760 4.95347
4068.0 76.625 5.14689
4069.4 71.480 5.08697
4070.8 73.034 5.10515
4072.2 71.431 4.93564
4073.6 72.128 4.84004
4075.0 74.773 4.97207
4076.4 78.771 5.08211
4077.8 66.195 4.58017
4079.2 69.604 4.63409
4080.6 72.789 4.78324
4082.0 69.515 5.03002
4083.4 69.899 4.94353
4084.8 64.108 4.57300
4086.2 64.984 4.45940
4087.6 69.824 4.58191
4089.0 69.936 4.63792
4090.4 68.445 4.53552
4091.8 66.528 4.45676
4093.2 66.110 4.51197
4094.6 62.877 4.25748
4096.0 50.109 3.93466
4097.4 58.805 4.18836
4098.8 44.024 3.83190
4100.2 39.864 3.56564
4101.6 35.132 3.39094
4103.0 44.819 3.65240
4104.4 58.660 4.13748
4105.8 58.390 4.20239
4107.2 65.921 4.37365
4108.6 59.711 4.28980
4110.0 68.867 4.43858
4111.4 59.909 4.28114
4112.8 70.609 4.49878
4114.2 67.532 4.47056
4115.6 71.364 4.67029
4117.0 66.115 4.51687
4118.4 67.573 4.39187
4119.8 68.776 4.43001
4121.2 65.143 4.34694
4122.6 67.768 4.42294
4124.0 71.628 4.45477
4125.4 71.696 4.67921
4126.8 74.445 4.58412
4128.2 72.492 4.53350
4129.6 67.660 4.42635
4131.0 71.284 4.50531
4132.4 77.390 4.63688
4133.8 67.723 4.39215
4135.2 71.066 4.40622
4136.6 69.473 4.42548
4138.0 75.272 4.62588
4139.4 71.824 4.77599
4140.8 65.479 4.51382
4142.2 65.011 4.32704
4143.6 73.493 4.53076
4145.0 71.561 4.53583
4146.4 70.786 4.49316
4147.8 71.441 4.54700
4149.2 66.268 4.48387
4150.6 72.201 4.22726
4152.0 68.725 4.39577
4153.4 70.212 4.28749
4154.8 70.096 4.32932
4156.2 73.582 4.41518
4157.6 71.224 4.44524
4159.0 77.086 4.62356
4160.4 77.302 4.63978
4161.8 70.541 4.51123
4163.2 72.917 4.46477
4164.6 74.085 4.49130
4166.0 76.999 4.56222
4167.4 83.856 4.85544
4168.8 73.335 4.55496
4170.2 67.123 4.27963
4171.6 72.312 4.40613
4173.0 74.483 4.47330
4174.4 73.809 4.33057
4175.8 68.742 4.24924
4177.2 67.075 4.12970
4178.6 66.002 4.09439
4180.0 69.597 4.22562
4181.4 73.333 4.40024
4182.8 71.149 4.44041
4184.2 73.586 4.33604
4185.6 68.246 4.17488
4187.0 68.133 4.18401
4188.4 73.491 4.33637
4189.8 74.927 4.44360
4191.2 67.923 4.13972
4192.6 68.447 4.17456
4194.0 77.656 4.47422
4195.4 66.602 4.18212
4196.8 65.033 4.03713
4198.2 73.519 4.27068
4199.6 69.535 4.27871
4201.0 71.067 4.38728
4202.4 69.547 4.26667
4203.8 67.339 4.07660
4205.2 68.297 4.13172
4206.6 71.296 4.07675
4208.0 71.007 4.36917
4209.4 72.149 4.24640
4210.8 74.639 4.29351
4212.2 74.388 4.30891
4213.6 77.109 4.29655
4215.0 69.900 4.06322
4216.4 64.965 3.95328
4217.8 73.088 4.23217
4219.2 73.377 4.35273
4220.6 70.974 4.23011
4222.0 68.472 4.14126
4223.4 77.429 4.25437
4224.8 65.335 3.95013
4226.2 64.506 3.91002
4227.6 66.364 4.20804
4229.0 74.735 4.46282
4230.4 70.107 4.33465
4231.8 69.593 4.23277
4233.2 70.388 4.04335
4234.6 63.388 3.85038
4236.0 72.628 4.08030
4237.4 68.889 4.13178
4238.8 72.076 4.11963
4240.2 67.995 4.11992
4241.6 72.864 4.18021
4243.0 71.229 4.06027
4244.4 73.889 4.14923
4245.8 68.058 4.03917
4247.2 75.320 4.18885
4248.6 67.679 4.00148
4250.0 67.589 4.00152
4251.4 75.188 4.10788
4252.8 74.106 4.33614
4254.2 72.059 4.30581
4255.6 73.100 4.37013
4257.0 72.690 4.46009
4258.4 66.736 4.05410
4259.8 68.084 3.96114
4261.2 67.115 3.90268
4262.6 73.560 4.08631
4264.0 68.454 4.03405
4265.4 74.136 4.11824
4266.8 71.904 4.06521
4268.2 72.021 4.03470
4269.6 67.024 3.88170
4271.0 70.237 3.95691
4272.4 70.322 3.95908
4273.8 65.010 3.88593
4275.2 66.036 4.11793
4276.6 75.249 4.24561
4278.0 72.741 4.13246
4279.4 74.475 4.07055
4280.8 68.689 4.00796
4282.2 69.309 3.93655
4283.6 68.388 3.90528
4285.0 68.474 3.98121
4286.4 67.337 3.90046
4287.8 64.968 3.79252
4289.2 67.398 3.89260
4290.6 67.759 3.83822
4292.0 66.148 3.79310
4293.4 66.227 3.84953
4294.8 71.102 3.98228
4296.2 71.515 3.95744
4297.6 69.572 3.88042
4299.0 64.720 3.75841
4300.4 59.970 3.60713
4301.8 64.408 3.70023
4303.2 68.734 3.84356
4304.6 73.812 3.94834
4306.0 65.387 3.76497
4307.4 65.084 3.82722
4308.8 66.834 3.91658
4310.2 70.230 3.98486
4311.6 73.835 4.06022
4313.0 62.871 3.67979
4314.4 60.293 3.71577
4315.8 65.941 3.86965
4317.2 64.914 3.99514
4318.6 69.156 3.92462
4320.0 64.392 3.80460
4321.4 67.087 3.84963
4322.8 76.998 4.06561
4324.2 58.122 4.27675
4325.6 52.145 5.48264
4327.0 61.346 3.90698
4328.4 59.085 3.76948
4329.8 62.147 3.78181
4331.2 67.126 4.42205
4332.6 60.758 3.62894
4334.0 57.729 3.62595
4335.4 57.824 3.75488
4336.8 49.296 3.67498
4338.2 40.690 3.05785
4339.6 33.535 2.73410
4341.0 40.382 2.98530
4342.4 47.192 3.29391
4343.8 52.886 3.43338
4345.2 62.047 3.64439
4346.6 69.709 3.89072
4348.0 60.239 3.78000
4349.4 64.027 3.79192
4350.8 57.097 3.49794
4352.2 58.093 3.47703
4353.6 64.489 3.69192
4355.0 72.171 3.82200
4356.4 66.954 3.81547
4357.8 71.652 4.06338
