3900.0 304.546 13.26910
3901.4 297.680 13.39420
3902.8 317.228 13.72650
3904.2 337.094 14.14290
3905.6 335.921 14.81120
3907.0 335.614 14.33480
3908.4 321.327 13.69310
3909.8 330.626 13.77590
3911.2 348.897 14.53820
3912.6 338.136 14.21660
3914.0 345.149 13.90340
3915.4 340.220 14.04900
3916.8 340.127 13.97830
3918.2 343.350 13.56690
3919.6 349.592 13.79310
3921.0 359.637 14.36040
3922.4 342.607 13.64100
3923.8 343.301 13.88410
3925.2 330.538 13.58300
3926.6 317.091 12.89150
3928.0 243.936 10.72870
3929.4 209.885 9.67235
3930.8 273.325 11.42120
3932.2 318.281 12.72110
3933.6 319.053 12.99930
3935.0 322.511 12.92880
3936.4 338.529 13.32250
3937.8 340.089 13.45920
3939.2 332.864 13.32880
3940.6 337.386 13.46150
3942.0 340.830 13.48080
3943.4 335.804 13.58400
3944.8 335.596 13.16460
3946.2 320.339 12.97810
3947.6 318.804 12.51180
3949.0 312.406 12.55190
3950.4 307.688 12.56560
3951.8 312.321 12.68350
3953.2 299.390 12.44410
3954.6 284.371 11.62610
3956.0 271.091 11.53960
3957.4 257.893 11.14180
3958.8 248.927 10.48010
3960.2 231.017 9.85068
3961.6 197.984 8.89893
3963.0 140.023 7.61249
3964.4 95.279 6.38514
3965.8 102.198 6.38101
3967.2 133.403 7.28223
3968.6 166.358 8.36799
3970.0 209.532 9.84215
3971.4 229.466 10.79320
3972.8 242.862 11.20370
3974.2 269.218 12.53680
3975.6 267.900 12.52760
3977.0 295.327 13.33190
3978.4 293.186 13.23860
3979.8 306.305 13.29560
3981.2 301.795 12.49380
3982.6 317.562 12.79250
3984.0 320.959 12.66710
3985.4 313.247 12.39240
3986.8 331.173 12.77940
3988.2 323.266 12.86990
3989.6 331.405 12.72830
3991.0 334.702 12.92790
3992.4 331.443 13.10540
3993.8 329.488 12.77710
3995.2 342.805 13.33770
3996.6 337.307 13.10310
3998.0 339.972 12.90290
3999.4 336.646 13.04810
4000.8 335.821 12.96500
4002.2 338.606 13.00320
4003.6 344.861 13.11060
4005.0 347.923 13.24980
4006.4 340.305 13.08370
4007.8 337.680 12.78000
4009.2 338.673 13.14510
4010.6 343.709 13.03820
4012.0 343.004 13.23790
4013.4 356.735 13.51050
4014.8 350.701 13.09220
4016.2 338.816 12.88430
4017.6 337.224 12.63450
4019.0 335.049 12.92890
4020.4 332.065 12.50640
4021.8 337.310 13.05510
4023.2 340.043 12.91020
4024.6 338.055 12.61350
4026.0 339.332 12.73000
4027.4 339.978 12.66450
4028.8 341.691 12.86580
4030.2 334.223 12.44500
4031.6 341.854 12.84490
4033.0 334.411 12.80730
4034.4 344.468 12.92170
4035.8 333.500 12.76550
4037.2 338.186 12.82980
4038.6 339.981 12.91240
4040.0 324.163 12.45260
4041.4 326.445 12.05430
4042.8 335.603 12.85530
4044.2 336.729 12.61640
4045.6 332.376 12.41070
4047.0 329.793 12.84600
4048.4 331.947 13.18220
4049.8 336.136 12.70410
4051.2 331.729 12.57880
4052.6 331.750 12.78060
4054.0 329.717 12.76570
4055.4 331.498 12.61830
