3900.0 127.998 6.56987
3901.4 124.824 6.47052
3902.8 126.621 6.65833
3904.2 132.974 6.66123
3905.6 130.851 6.64246
3907.0 122.153 6.51381
3908.4 135.255 6.80046
3909.8 139.435 6.99337
3911.2 145.413 7.18859
3912.6 145.686 7.10973
3914.0 138.224 6.90558
3915.4 144.338 7.09285
3916.8 148.142 7.39299
3918.2 142.839 7.01057
3919.6 140.826 6.97004
3921.0 138.089 6.80094
3922.4 142.230 6.81489
3923.8 135.577 6.79225
3925.2 139.254 6.71307
3926.6 144.121 6.92252
3928.0 148.662 7.05195
3929.4 136.527 6.68710
3930.8 127.894 6.29029
3932.2 100.582 5.45322
3933.6 68.743 4.42893
3935.0 62.682 4.18405
3936.4 110.052 5.63609
3937.8 135.352 6.55012
3939.2 137.362 6.62226
3940.6 145.532 6.93798
3942.0 151.044 7.27426
3943.4 141.123 6.95392
3944.8 147.648 6.98495
3946.2 146.876 6.93173
3947.6 131.686 6.55990
3949.0 144.102 6.66613
3950.4 133.527 6.57140
3951.8 149.612 6.79508
3953.2 135.804 6.47672
3954.6 146.996 6.75193
3956.0 136.644 6.71476
3957.4 133.159 6.29694
3958.8 136.874 6.49534
3960.2 132.789 6.43166
3961.6 136.086 6.44514
3963.0 120.719 6.10864
3964.4 127.391 6.22757
3965.8 114.226 5.71533
3967.2 91.822 5.00683
3968.6 60.383 4.03806
3970.0 42.942 3.66186
3971.4 69.106 4.39312
3972.8 98.196 5.28231
3974.2 112.987 5.70046
3975.6 119.636 5.87759
3977.0 127.786 6.14619
3978.4 129.156 6.19163
3979.8 127.270 6.13899
3981.2 138.767 6.45430
3982.6 137.924 6.36526
3984.0 139.861 6.51632
3985.4 139.891 6.47893
3986.8 140.221 6.52403
3988.2 136.672 6.49428
3989.6 146.309 6.62485
3991.0 142.653 6.62866
3992.4 149.371 6.74414
3993.8 141.947 6.56712
3995.2 152.013 6.85092
3996.6 140.385 6.58518
3998.0 139.800 6.45299
3999.4 141.773 6.48401
4000.8 143.926 6.55932
4002.2 143.559 6.55027
4003.6 139.856 6.42671
4005.0 138.469 6.35313
4006.4 133.845 6.21867
4007.8 144.405 6.48577
4009.2 141.449 6.60661
4010.6 147.220 6.74408
4012.0 141.907 6.49181
4013.4 135.383 6.30132
4014.8 147.607 6.52975
4016.2 145.364 6.60902
4017.6 150.726 6.91910
4019.0 142.453 6.44804
4020.4 148.219 6.57642
4021.8 141.016 6.50237
4023.2 151.875 6.60832
4024.6 140.298 6.38556
4026.0 143.272 6.49274
4027.4 146.283 6.53822
4028.8 144.111 6.53884
4030.2 154.054 6.73598
4031.6 140.223 6.48091
4033.0 142.018 6.42167
4034.4 151.628 6.66626
4035.8 146.982 6.60035
4037.2 154.507 6.77622
4038.6 153.955 6.79798
4040.0 148.971 6.68971
4041.4 147.226 6.64521
4042.8 145.818 6.59793
4044.2 148.516 6.56771
4045.6 142.063 6.40438
4047.0 138.515 6.39203
4048.4 142.101 6.47295
4049.8 142.059 6.37100
4051.2 142.595 6.34906
4052.6 143.801 6.40610
4054.0 147.685 6.47498
4055.4 139.620 6.30345
4056.8 146.576 6.50520
4058.2 147.623 6.48694
4059.6 144.906 6.45432
4061.0 150.690 6.58739
4062.4 137.317 6.25061
4063.8 140.548 6.22366
4065.2 140.222 6.26236
4066.6 152.330 6.56470
4068.0 142.457 6.45017
4069.4 148.512 6.32921
4070.8 149.644 6.59702
4072.2 143.550 6.31534
4073.6 131.892 5.95805
4075.0 151.683 6.48112
4076.4 140.772 6.34785
4077.8 135.038 6.10229
4079.2 133.929 6.20923
4080.6 148.888 6.55258
4082.0 142.677 6.44919
4083.4 148.728 6.43671
4084.8 140.790 6.28835
4086.2 142.544 6.28265
4087.6 135.929 6.10548
4089.0 135.965 6.05665
4090.4 136.690 6.10444
4091.8 135.729 6.03644
4093.2 129.305 5.85885
4094.6 134.289 6.01191
4096.0 135.373 5.97996
4097.4 123.599 5.62330
4098.8 119.094 5.52967
4100.2 104.801 5.01709
4101.6 77.572 4.17175
4103.0 73.913 4.05368
4104.4 101.874 4.83571
4105.8 109.882 5.24970
4107.2 129.407 5.79793
4108.6 128.666 5.77434
4110.0 127.622 5.80630
4111.4 137.960 6.02866
4112.8 135.227 5.99881
4114.2 134.492 5.89176
4115.6 135.628 6.07413
4117.0 139.781 6.12405
4118.4 146.474 6.25572
4119.8 133.138 5.96511
4121.2 141.499 6.12704
4122.6 142.837 6.18932
4124.0 136.914 6.10345
4125.4 139.984 6.16790
4126.8 140.833 6.24697
4128.2 143.474 6.41870
4129.6 144.684 6.61384
4131.0 145.188 6.25229
4132.4 136.729 5.99375
4133.8 139.365 6.04698
4135.2 139.876 6.19457
4136.6 141.341 6.07040
4138.0 140.635 6.20315
4139.4 135.576 6.02253
4140.8 143.586 6.11906
4142.2 136.819 6.01717
4143.6 141.692 6.10976
4145.0 137.843 5.97140
4146.4 143.049 6.16571
4147.8 148.033 6.27141
4149.2 140.445 6.10726
4150.6 142.474 6.05657
4152.0 142.449 6.10637
4153.4 147.000 6.23614
4154.8 131.810 5.86860
4156.2 138.065 5.90540
4157.6 141.252 6.15378
4159.0 144.190 6.17173
4160.4 144.841 6.26734
4161.8 136.777 6.03032
4163.2 143.514 6.17752
4164.6 140.808 6.10444
4166.0 153.180 6.45070
4167.4 133.953 6.08083
4168.8 147.239 6.22390
4170.2 140.406 6.16471
4171.6 139.884 5.97041
4173.0 134.313 5.83117
4174.4 134.914 5.85452
4175.8 141.520 6.03568
4177.2 131.311 5.84103
4178.6 141.565 6.01829
4180.0 138.800 5.93466
4181.4 136.416 5.91661
4182.8 144.712 6.13771
4184.2 141.248 6.06051
4185.6 142.920 6.07032
4187.0 140.532 5.95365
4188.4 138.404 5.95543
4189.8 139.892 5.93348
4191.2 140.651 5.98450
4192.6 137.740 5.90441
4194.0 141.929 6.04277
4195.4 150.417 6.25884
4196.8 144.545 6.05632
4198.2 137.069 5.85462
4199.6 128.405 5.57663
4201.0 138.746 5.98523
4202.4 143.243 6.03641
4203.8 135.942 5.96303
4205.2 146.471 6.18150
4206.6 143.134 6.03827
4208.0 137.969 5.90686
4209.4 141.454 5.95825
4210.8 139.307 5.90247
4212.2 139.701 5.88951
4213.6 140.773 5.99507
4215.0 140.185 5.92454
4216.4 130.703 5.78951
4217.8 140.690 5.97303
4219.2 135.840 5.76306
4220.6 143.528 6.00771
4222.0 139.842 5.98258
4223.4 140.727 5.90333
4224.8 137.558 5.86297
4226.2 143.695 5.85930
4227.6 126.317 5.54739
4229.0 137.670 5.74501
4230.4 141.545 5.93685
4231.8 139.734 5.91045
4233.2 134.927 5.71363
4234.6 130.943 5.72559
4236.0 144.313 6.43490
4237.4 139.928 5.90785
4238.8 138.804 5.83719
4240.2 137.563 5.83081
4241.6 139.417 5.82818
4243.0 138.786 5.83332
4244.4 139.798 5.84695
4245.8 138.330 5.83945
4247.2 131.996 5.67780
4248.6 134.187 5.70099
4250.0 138.840 5.81264
4251.4 131.006 5.61753
4252.8 132.786 5.65564
4254.2 139.912 5.81267
4255.6 136.411 5.77379
4257.0 138.165 5.80112
4258.4 144.334 5.95833
4259.8 135.014 5.65903
4261.2 132.874 5.68598
4262.6 141.867 5.90708
4264.0 137.626 5.89441
4265.4 142.742 5.99126
4266.8 134.761 5.79900
4268.2 142.054 5.87113
4269.6 140.148 5.84835
4271.0 136.744 5.70305
4272.4 126.480 5.53492
4273.8 139.336 5.78032
4275.2 134.952 5.72008
4276.6 142.189 5.90521
4278.0 142.799 5.86124
4279.4 135.795 5.72881
4280.8 140.840 5.83087
4282.2 136.129 5.72389
4283.6 134.805 5.69646
4285.0 141.709 5.88617
4286.4 142.537 5.95846
4287.8 135.862 5.78890
4289.2 134.217 5.64582
4290.6 127.417 5.45454
4292.0 133.362 5.68446
4293.4 137.586 5.76570
4294.8 130.918 5.62415
4296.2 140.168 5.80342
4297.6 139.911 5.83211
4299.0 137.692 5.70216
4300.4 125.180 5.42750
4301.8 133.264 5.58315
4303.2 126.969 5.43856
4304.6 130.015 5.55340
4306.0 134.447 5.63582
4307.4 129.324 5.44685
4308.8 124.239 5.33118
4310.2 128.688 5.39735
4311.6 127.071 5.44639
4313.0 130.961 5.48867
4314.4 124.443 5.34864
4315.8 127.457 5.43566
4317.2 135.097 5.68333
4318.6 131.719 5.60232
4320.0 132.992 5.59116
4321.4 129.621 5.49703
4322.8 128.972 5.44532
4324.2 131.391 5.46829
4325.6 126.116 5.37827
4327.0 130.387 5.47355
4328.4 133.631 5.60154
4329.8 138.729 5.70094
4331.2 128.166 5.46827
4332.6 129.194 5.50469
4334.0 123.085 5.28549
4335.4 123.766 5.29748
4336.8 118.142 5.01114
4338.2 109.185 4.81600
4339.6 87.370 4.16154
4341.0 75.604 3.83189
4342.4 81.514 3.91465
4343.8 108.710 4.75089
4345.2 116.614 5.06863
4346.6 121.701 5.19031
4348.0 129.161 5.41681
4349.4 130.593 5.47938
4350.8 133.194 5.59148
4352.2 125.618 5.28193
4353.6 127.114 5.37568
4355.0 133.074 5.54583
4356.4 135.260 5.59895
4357.8 138.027 6.05893
4359.2 133.359 5.98181
4360.6 134.830 5.74531
4362.0 134.723 5.67637
4363.4 136.335 5.62491
4364.8 137.777 5.73653
4366.2 142.385 5.82568
4367.6 130.552 5.54811
4369.0 139.417 5.67263
4370.4 138.373 5.68710
4371.8 139.082 5.74019
4373.2 136.790 5.68763
4374.6 135.593 5.64903
4376.0 129.079 5.49159
4377.4 128.483 5.41610
4378.8 142.631 5.85215
4380.2 140.221 5.83270
4381.6 140.593 5.79893
4383.0 132.785 5.53624
4384.4 121.996 5.19091
4385.8 125.795 5.24914
4387.2 127.736 5.40716
4388.6 133.690 5.45922
4390.0 133.809 5.53964
4391.4 136.405 5.63267
4392.8 137.848 5.64437
4394.2 132.013 5.56990
4395.6 131.823 5.49044
4397.0 134.207 5.50213
4398.4 137.919 5.63953
4399.8 134.885 5.49866
4401.2 124.584 5.28484
4402.6 137.052 5.61456
4404.0 136.844 5.56781
4405.4 130.043 5.44062
4406.8 131.975 5.47671
4408.2 134.194 5.53714
4409.6 134.049 5.51972
4411.0 137.827 5.64154
4412.4 134.134 5.46829
4413.8 138.495 5.62343
4415.2 133.182 5.48698
4416.6 126.181 5.23903
4418.0 122.469 5.23427
4419.4 136.897 5.44770
4420.8 134.425 5.50059
4422.2 126.144 5.30886
4423.6 141.333 5.65108
4425.0 131.641 5.53241
4426.4 142.065 5.66639
4427.8 131.011 5.41298
4429.2 133.611 5.51482
4430.6 138.213 5.63303
4432.0 138.604 5.64846
4433.4 137.214 5.59477
4434.8 134.647 5.50596
4436.2 135.774 5.51557
4437.6 137.690 5.60222
4439.0 137.302 5.57689
4440.4 133.514 5.45799
4441.8 133.030 5.42185
4443.2 129.894 5.36539
4444.6 126.046 5.20638
4446.0 129.084 5.30630
4447.4 134.661 5.43865
4448.8 130.323 5.40683
4450.2 136.502 5.41267
4451.6 128.302 5.39808
4453.0 134.413 5.41102
4454.4 130.075 5.32500
4455.8 130.897 5.31947
4457.2 130.314 5.34186
4458.6 129.436 5.36410
4460.0 135.274 5.53636
4461.4 131.448 5.40020
4462.8 139.079 5.53302
4464.2 133.397 5.45620
4465.6 130.517 5.33233
4467.0 131.940 5.41092
4468.4 130.716 5.30892
4469.8 125.362 5.19769
4471.2 132.822 5.39384
4472.6 135.546 5.45768
4474.0 130.305 5.38354
4475.4 131.583 5.36536
4476.8 135.016 5.51151
4478.2 133.016 5.40364
4479.6 128.587 5.28094
4481.0 132.588 5.43805
4482.4 131.462 5.29192
4483.8 133.916 5.42663
4485.2 135.774 5.45857
4486.6 135.938 5.52048
4488.0 134.977 5.39893
4489.4 128.982 5.31346
4490.8 130.310 5.33340
4492.2 135.713 5.50394
4493.6 138.062 5.51979
4495.0 133.259 5.41879
4496.4 130.115 5.31711
4497.8 133.862 5.47687
4499.2 142.286 5.55150
4500.6 130.740 5.39439
4502.0 132.490 5.40201
4503.4 137.173 5.53868
4504.8 130.879 5.37257
4506.2 142.170 5.53974
4507.6 129.265 5.32497
4509.0 134.154 5.38939
4510.4 125.071 5.18451
4511.8 134.823 5.38349
4513.2 133.975 5.39033
4514.6 134.091 5.45484
4516.0 134.674 5.40094
4517.4 133.124 5.40211
4518.8 136.570 5.43312
4520.2 124.057 5.03028
4521.6 136.367 5.43489
4523.0 128.907 5.25607
4524.4 132.188 5.33752
4525.8 132.366 5.32665
4527.2 131.955 5.29521
4528.6 131.544 5.26377
4530.0 131.133 5.23233
4531.4 130.722 5.20089
4532.8 134.105 5.41797
4534.2 124.087 5.10696
4535.6 127.284 5.14665
4537.0 130.571 5.28834
4538.4 138.377 5.53991
4539.8 134.448 5.45654
4541.2 132.153 5.36523
4542.6 131.877 5.31905
4544.0 128.691 5.26314
4545.4 132.615 5.31509
4546.8 132.803 5.36080
4548.2 131.169 5.22256
4549.6 124.690 5.16503
4551.0 123.337 5.05224
4552.4 130.339 5.26118
4553.8 131.010 5.26612
4555.2 127.674 5.22124
4556.6 129.443 5.23828
4558.0 131.545 5.32945
4559.4 138.052 5.42739
4560.8 129.706 5.35723
4562.2 132.682 5.23661
4563.6 126.507 5.14580
4565.0 122.932 5.03651
4566.4 129.694 5.19759
4567.8 133.428 5.30772
4569.2 129.624 5.23985
4570.6 132.540 5.29494
4572.0 127.885 5.19625
4573.4 128.990 5.17095
4574.8 126.675 5.16218
4576.2 130.797 5.25107
4577.6 134.908 5.39534
4579.0 135.367 5.39110
4580.4 138.142 5.46599
4581.8 131.994 5.34882
4583.2 131.315 5.31053
4584.6 127.339 5.19499
4586.0 134.496 5.32054
4587.4 134.291 5.36895
4588.8 136.590 5.43492
4590.2 134.433 5.40579
4591.6 132.698 5.30329
4593.0 130.527 5.24924
4594.4 134.517 5.35877
4595.8 131.007 5.25984
4597.2 133.565 5.31724
4598.6 134.395 5.34402
4600.0 134.244 5.32822
4601.4 135.171 5.37802
4602.8 134.286 5.33032
4604.2 132.844 5.28698
4605.6 132.449 5.31355
4607.0 133.174 5.32080
4608.4 135.086 5.41778
4609.8 134.964 5.38923
4611.2 135.065 5.32369
4612.6 128.950 5.18258
4614.0 131.385 5.22254
4615.4 128.517 5.18126
4616.8 132.074 5.26788
4618.2 135.330 5.38120
4619.6 134.004 5.34138
4621.0 129.202 5.19254
4622.4 131.149 5.19425
4623.8 130.601 5.24162
4625.2 131.567 5.25466
4626.6 130.469 5.20745
4628.0 127.918 5.15168
4629.4 131.797 5.22312
4630.8 123.777 5.01920
4632.2 130.306 5.16739
4633.6 133.725 5.29738
4635.0 129.573 5.25264
4636.4 134.134 5.31843
4637.8 132.772 5.26880
4639.2 133.038 5.28800
4640.6 133.084 5.27028
4642.0 127.665 5.10606
4643.4 124.605 5.00882
4644.8 128.405 5.13737
4646.2 131.127 5.21867
4647.6 129.352 5.19032
4649.0 130.243 5.20966
4650.4 129.460 5.18218
4651.8 133.243 5.24136
4653.2 130.195 5.19834
4654.6 133.278 5.28839
4656.0 124.537 5.00980
4657.4 128.941 5.13058
4658.8 130.195 5.18198
4660.2 129.820 5.14901
4661.6 139.196 5.47495
4663.0 135.264 5.32063
4664.4 132.938 5.27276
4665.8 132.116 5.23112
4667.2 129.796 5.22761
4668.6 126.118 5.15633
4670.0 129.048 5.25688
4671.4 130.820 5.24472
4672.8 132.463 5.21005
4674.2 130.712 5.25252
4675.6 135.058 5.25946
4677.0 130.955 5.22385
4678.4 131.730 5.24087
4679.8 128.681 5.10600
4681.2 131.653 5.20635
4682.6 129.788 5.18150
4684.0 132.705 5.23121
4685.4 135.022 5.35950
4686.8 135.672 5.28549
4688.2 132.272 5.30078
4689.6 135.874 5.32960
4691.0 133.127 5.24276
4692.4 128.863 5.20266
4693.8 129.091 5.15427
4695.2 131.930 5.22757
4696.6 128.309 5.05640
4698.0 133.380 5.38222
4699.4 134.657 5.23721
4700.8 131.063 5.22696
4702.2 126.867 5.05284
4703.6 125.511 5.02374
4705.0 126.823 5.06041
4706.4 128.951 5.10752
4707.8 132.976 5.18964
4709.2 130.444 5.23621
4710.6 131.204 5.09223
4712.0 131.886 5.23524
4713.4 136.380 5.28623
4714.8 130.184 5.17031
4716.2 129.240 5.09567
4717.6 130.578 5.17972
4719.0 132.074 5.20188
4720.4 137.081 5.28578
4721.8 128.048 5.12133
4723.2 132.910 5.23697
4724.6 132.963 5.22295
4726.0 132.703 5.26293
4727.4 141.096 5.40856
4728.8 128.492 5.10898
4730.2 131.890 5.20065
4731.6 125.529 5.04248
4733.0 134.759 5.19646
4734.4 127.522 5.09235
4735.8 131.680 5.17916
4737.2 128.071 5.12088
4738.6 131.741 5.15380
4740.0 131.749 5.18889
4741.4 133.230 5.21326
4742.8 123.657 4.96641
4744.2 130.371 5.17986
4745.6 133.352 5.28343
4747.0 132.170 5.20639
4748.4 132.724 5.19876
4749.8 129.777 5.12512
4751.2 135.134 5.23619
4752.6 128.158 5.10624
4754.0 129.770 5.12407
4755.4 128.005 4.98813
4756.8 129.679 5.16989
4758.2 132.480 5.17196
