3900.0 279.196 12.71220
3901.4 282.105 12.76500
3902.8 289.826 13.15750
3904.2 313.938 13.52420
3905.6 298.272 13.26360
3907.0 303.191 13.32690
3908.4 308.868 13.58580
3909.8 340.731 14.52240
3911.2 347.142 14.92870
3912.6 361.022 15.00380
3914.0 315.846 13.83190
3915.4 332.303 14.15760
3916.8 327.860 14.05480
3918.2 328.404 13.91510
3919.6 324.527 13.88410
3921.0 308.448 13.42510
3922.4 323.354 13.76810
3923.8 325.198 13.87300
3925.2 335.900 14.11860
3926.6 347.377 14.43180
3928.0 338.393 14.26270
3929.4 321.478 13.71570
3930.8 307.962 13.46530
3932.2 280.339 12.50610
3933.6 198.340 9.80535
3935.0 125.776 7.87856
3936.4 218.131 10.22780
3937.8 299.993 12.83700
3939.2 327.249 13.81900
3940.6 352.752 14.52110
3942.0 325.699 13.91470
3943.4 353.734 14.36010
3944.8 318.330 13.68330
3946.2 330.570 13.75580
3947.6 337.036 13.95250
3949.0 317.681 13.53200
3950.4 329.765 13.72930
3951.8 320.605 13.45810
3953.2 304.210 13.11800
3954.6 329.973 13.67620
3956.0 321.835 13.52430
3957.4 300.768 12.86120
3958.8 278.155 11.94560
3960.2 298.072 12.75590
3961.6 274.547 12.10640
3963.0 276.385 11.91760
3964.4 255.816 11.56610
3965.8 269.767 11.82610
3967.2 213.571 9.87136
3968.6 148.971 7.91815
3970.0 92.752 6.10742
3971.4 108.610 6.81610
3972.8 173.391 8.79575
3974.2 222.839 10.14240
3975.6 233.392 10.60210
3977.0 243.672 11.03560
3978.4 271.651 11.59650
3979.8 272.526 11.90040
3981.2 295.790 12.57160
3982.6 298.620 12.56880
3984.0 300.503 12.51710
3985.4 299.177 12.61750
3986.8 316.769 13.10060
3988.2 318.798 13.25420
3989.6 330.421 13.56600
3991.0 324.426 13.46190
3992.4 320.073 12.93090
3993.8 334.967 13.63760
3995.2 337.500 13.74530
3996.6 346.359 13.90360
3998.0 319.340 13.23340
3999.4 317.926 13.20310
4000.8 334.647 13.56790
4002.2 343.835 13.83250
4003.6 341.833 13.82020
4005.0 321.013 13.22810
4006.4 329.485 13.42920
4007.8 345.898 13.97930
4009.2 338.087 13.72120
4010.6 343.799 13.86110
4012.0 356.284 14.30820
4013.4 321.754 13.37130
4014.8 329.213 13.39620
4016.2 340.879 13.70020
4017.6 350.252 13.82710
4019.0 345.665 13.80090
4020.4 352.965 14.06730
4021.8 348.918 13.91370
4023.2 341.902 13.62980
4024.6 334.941 13.41120
4026.0 334.344 13.42400
4027.4 327.285 13.28140
4028.8 313.095 12.86370
4030.2 339.234 13.54710
4031.6 332.730 13.32310
4033.0 335.314 13.27140
4034.4 326.947 13.16110
4035.8 345.173 13.59350
4037.2 342.723 13.80290
4038.6 353.627 13.53780
4040.0 337.697 13.65240
4041.4 345.983 13.60420
4042.8 343.277 13.55370
4044.2 340.399 13.51860
4045.6 322.410 12.98000
4047.0 310.569 12.80000
4048.4 330.173 13.14760
4049.8 338.107 13.40010
4051.2 335.961 13.27460
4052.6 331.642 13.29580
4054.0 345.740 13.50380
4055.4 315.561 12.73690
4056.8 338.321 13.30020
4058.2 324.572 12.73010
4059.6 333.180 13.34010
4061.0 336.953 13.40640
4062.4 332.507 13.16060
4063.8 308.924 12.43340
4065.2 310.499 12.62990
4066.6 332.366 12.96920
4068.0 329.122 12.99150
4069.4 316.177 12.63850
4070.8 326.972 12.95730
4072.2 300.866 12.33900
4073.6 318.935 12.51900
4075.0 319.045 12.72790
4076.4 314.159 12.41450
4077.8 290.487 11.91620
4079.2 286.929 11.62600
4080.6 295.339 12.06110
4082.0 313.897 12.56280
4083.4 303.343 12.25980
4084.8 302.767 12.03940
4086.2 293.521 11.88990
4087.6 306.076 12.22770
4089.0 289.464 11.78200
4090.4 301.828 12.10570
4091.8 278.014 11.66860
4093.2 289.362 11.57180
4094.6 264.008 10.99590
4096.0 263.348 10.83230
4097.4 235.610 9.97546
4098.8 216.721 9.49334
4100.2 215.281 9.23004
4101.6 157.315 7.62771
4103.0 129.055 6.66210
4104.4 152.678 7.35180
4105.8 192.344 8.70702
4107.2 236.332 9.80845
4108.6 246.377 10.40600
4110.0 262.509 10.85620
4111.4 281.747 11.51880
4112.8 273.201 11.27450
4114.2 286.802 11.48970
4115.6 294.019 11.79800
4117.0 305.421 11.99890
4118.4 293.519 11.83380
4119.8 305.431 12.06510
4121.2 305.398 12.07340
4122.6 298.200 11.86700
4124.0 305.296 12.18650
4125.4 315.793 12.52480
4126.8 332.622 12.76980
4128.2 314.634 12.59420
4129.6 306.776 12.10450
4131.0 304.817 11.99190
4132.4 298.064 11.85980
4133.8 292.932 11.67570
4135.2 308.469 12.04510
4136.6 304.397 11.99750
4138.0 324.739 12.50470
4139.4 317.001 12.55150
4140.8 326.133 12.67940
4142.2 323.667 12.59900
4143.6 310.751 12.15580
4145.0 298.562 11.73200
4146.4 308.742 12.08620
4147.8 318.575 12.38820
4149.2 319.149 12.39980
4150.6 313.552 12.31640
4152.0 329.372 12.54850
4153.4 323.737 12.67360
4154.8 323.807 12.53480
4156.2 322.011 12.50100
4157.6 333.169 12.81730
4159.0 307.623 12.22920
4160.4 328.874 12.53770
4161.8 317.614 12.36980
4163.2 320.830 12.34000
4164.6 308.328 12.12710
4166.0 316.886 12.31430
4167.4 316.908 12.25680
4168.8 309.390 12.18850
4170.2 322.926 12.47280
4171.6 316.488 12.26890
4173.0 306.773 11.94440
4174.4 290.809 11.70810
4175.8 316.419 12.28960
4177.2 314.948 12.34270
4178.6 308.534 11.77890
4180.0 305.684 12.02380
4181.4 308.355 11.93860
4182.8 307.126 11.96640
4184.2 301.436 11.77450
4185.6 314.905 12.10750
4187.0 311.220 12.21450
4188.4 317.691 12.15960
4189.8 308.095 12.02670
4191.2 315.532 12.03920
4192.6 320.504 12.52510
4194.0 316.204 12.12030
4195.4 315.442 12.11350
4196.8 303.049 11.72550
4198.2 309.982 11.90710
4199.6 302.385 11.77450
4201.0 307.205 11.81170
4202.4 316.807 12.13320
4203.8 300.512 11.76550
4205.2 311.694 11.95990
4206.6 309.013 12.11540
4208.0 325.375 12.23880
4209.4 302.804 11.76990
4210.8 303.994 11.80050
4212.2 318.825 12.20910
4213.6 321.672 12.40520
4215.0 325.341 12.39080
4216.4 298.032 11.66970
4217.8 305.578 11.71340
4219.2 313.663 11.90380
4220.6 305.373 11.97150
4222.0 306.013 11.82670
4223.4 315.843 12.17820
4224.8 299.371 11.63160
4226.2 308.986 11.62360
4227.6 270.613 10.77990
4229.0 285.870 11.13460
4230.4 315.199 12.00380
4231.8 320.906 12.10690
4233.2 304.806 11.73090
4234.6 286.275 11.27770
4236.0 302.012 11.69440
4237.4 309.055 11.74570
4238.8 307.238 11.87270
4240.2 311.963 11.89860
4241.6 302.116 11.58440
4243.0 308.687 11.84060
4244.4 313.520 11.97860
4245.8 311.600 11.77280
4247.2 305.330 11.79670
4248.6 293.005 11.50580
4250.0 301.512 11.65860
4251.4 303.134 11.72160
4252.8 295.333 11.43900
4254.2 309.015 11.71910
4255.6 299.396 11.53510
4257.0 323.374 12.12600
4258.4 314.249 11.99200
4259.8 304.679 11.66420
4261.2 288.548 11.19120
4262.6 294.377 11.37660
4264.0 309.613 11.72080
4265.4 308.996 11.87630
4266.8 310.474 11.83890
4268.2 318.552 12.08550
4269.6 312.136 11.76640
4271.0 301.897 11.58600
4272.4 285.897 11.12020
4273.8 278.105 10.79130
4275.2 308.115 11.66450
4276.6 292.889 11.40810
4278.0 306.149 11.53340
4279.4 306.618 11.82670
4280.8 303.037 11.51270
4282.2 305.445 11.64100
4283.6 296.560 11.30640
4285.0 305.760 11.62830
4286.4 300.734 11.50220
4287.8 297.611 11.36060
4289.2 295.886 11.29570
4290.6 283.277 10.90000
4292.0 275.596 10.75910
4293.4 300.235 11.45420
4294.8 292.495 11.18710
4296.2 282.878 11.08780
4297.6 304.709 11.46580
4299.0 294.490 11.25310
4300.4 261.842 10.36510
4301.8 266.891 10.44120
4303.2 284.314 10.90100
4304.6 277.584 10.92300
4306.0 305.101 11.47910
4307.4 288.465 11.10370
4308.8 276.395 10.65940
4310.2 265.241 10.55520
4311.6 295.142 11.22840
4313.0 288.184 11.05070
4314.4 279.757 10.77710
4315.8 273.873 10.68730
4317.2 269.135 10.46050
4318.6 282.498 10.80810
4320.0 285.288 10.89190
4321.4 260.263 10.27380
4322.8 287.230 10.95220
4324.2 286.010 10.96060
4325.6 268.762 10.41480
4327.0 251.041 9.93081
4328.4 263.610 10.34720
4329.8 272.686 10.39270
4331.2 248.430 9.82305
4332.6 259.732 10.11060
4334.0 247.179 9.82076
4335.4 245.031 9.82217
4336.8 219.428 8.86414
4338.2 194.689 8.14526
4339.6 173.408 7.43008
4341.0 141.027 6.60612
4342.4 121.783 6.13129
4343.8 166.908 7.13978
4345.2 196.306 8.17685
4346.6 217.645 8.79694
4348.0 230.631 9.22988
4349.4 242.794 9.58881
4350.8 248.455 9.74648
4352.2 248.395 9.75616
4353.6 250.999 9.90460
4355.0 266.465 10.22720
4356.4 272.113 10.59210
4357.8 291.406 11.00950
4359.2 287.915 11.10880
4360.6 279.497 10.88420
4362.0 275.908 10.73450
4363.4 294.329 11.12770
4364.8 299.331 11.29200
4366.2 286.872 10.94720
4367.6 297.242 11.17220
4369.0 287.122 11.01000
4370.4 287.408 10.86160
4371.8 289.499 10.99820
4373.2 290.525 11.13100
4374.6 287.752 10.73640
4376.0 279.384 10.79690
4377.4 298.385 11.23280
4378.8 297.718 11.26980
4380.2 306.292 11.52590
4381.6 307.411 11.44120
4383.0 291.210 11.04790
4384.4 273.947 10.54580
4385.8 268.867 10.33700
4387.2 296.189 11.06120
4388.6 274.497 10.75630
4390.0 296.943 11.14750
4391.4 297.870 11.25050
4392.8 304.637 11.39560
4394.2 295.342 11.05810
4395.6 266.365 10.25660
4397.0 268.652 10.34910
4398.4 286.037 10.86620
4399.8 283.635 10.59260
4401.2 264.409 10.32790
4402.6 275.593 10.49460
4404.0 286.358 10.89240
4405.4 282.952 10.66540
4406.8 290.713 11.07220
4408.2 292.583 10.99820
4409.6 292.595 11.07080
4411.0 301.829 11.31280
4412.4 290.935 11.04300
4413.8 291.401 10.99910
4415.2 287.570 10.89220
4416.6 278.181 10.60690
4418.0 266.979 10.23970
4419.4 267.133 10.31420
4420.8 293.279 10.99400
4422.2 294.237 11.05620
4423.6 280.244 10.78610
4425.0 295.209 11.01740
4426.4 284.418 10.74240
4427.8 277.922 10.56990
4429.2 283.740 10.70170
4430.6 288.540 10.84760
4432.0 285.413 10.75520
4433.4 275.447 10.66710
4434.8 284.882 10.68120
4436.2 275.617 10.43620
4437.6 287.837 10.79640
4439.0 282.671 10.76140
4440.4 294.653 10.91820
4441.8 279.901 10.61310
4443.2 276.582 10.41060
4444.6 270.049 10.31680
4446.0 276.400 10.47800
4447.4 286.956 10.75130
4448.8 282.159 10.62860
4450.2 278.671 10.51080
4451.6 281.165 10.66390
4453.0 286.925 10.69160
4454.4 289.258 10.80570
4455.8 272.162 10.32920
4457.2 270.214 10.28620
4458.6 278.369 10.43370
4460.0 278.660 10.46500
4461.4 274.575 10.43640
4462.8 282.555 10.47930
4464.2 274.613 10.55420
4465.6 284.515 10.50990
4467.0 283.862 10.62510
4468.4 275.892 10.42380
4469.8 272.563 10.30730
4471.2 264.812 10.18750
4472.6 287.147 10.61720
4474.0 272.176 10.30600
4475.4 278.264 10.38490
4476.8 283.062 10.63170
4478.2 286.161 10.66340
4479.6 277.430 10.44100
4481.0 268.172 10.09740
4482.4 260.721 9.91359
4483.8 264.373 10.05950
4485.2 276.491 10.33250
4486.6 280.828 10.45880
4488.0 271.908 10.30560
4489.4 275.783 10.30660
4490.8 268.095 10.11300
