3900.0 95.857 7.07316
3901.4 100.755 7.33278
3902.8 111.590 7.55040
3904.2 104.179 7.19415
3905.6 106.146 7.57634
3907.0 115.078 8.04054
3908.4 120.547 7.90194
3909.8 119.548 7.82224
3911.2 115.696 7.86054
3912.6 112.169 8.26738
3914.0 109.900 8.39848
3915.4 118.273 8.11169
3916.8 109.857 7.64556
3918.2 114.849 8.21492
3919.6 109.386 7.94488
3921.0 113.179 7.87532
3922.4 108.370 7.54993
3923.8 118.841 8.16528
3925.2 117.747 7.83442
3926.6 115.083 7.91499
3928.0 105.230 7.53919
3929.4 92.540 6.64216
3930.8 66.487 5.49583
3932.2 28.863 4.15283
3933.6 39.143 4.50778
3935.0 70.017 5.56270
3936.4 101.776 6.88819
3937.8 109.880 7.10578
3939.2 115.052 7.29265
3940.6 110.175 7.19112
3942.0 110.665 7.00169
3943.4 106.478 7.22267
3944.8 111.800 7.49997
3946.2 114.443 7.30494
3947.6 111.666 7.13016
3949.0 104.500 6.85276
3950.4 112.512 6.98318
3951.8 105.963 6.80514
3953.2 114.173 6.95231
3954.6 105.798 6.86401
3956.0 94.141 6.81052
3957.4 102.140 6.76601
3958.8 98.981 6.98114
3960.2 97.054 6.57035
3961.6 89.506 6.13029
3963.0 84.645 5.88744
3964.4 74.382 5.50769
3965.8 51.285 4.77487
3967.2 26.675 3.70974
3968.6 25.702 3.60505
3970.0 40.242 4.26431
3971.4 63.326 5.17662
3972.8 68.168 5.26718
3974.2 87.546 6.07938
3975.6 86.168 6.11571
3977.0 91.582 6.36207
3978.4 100.253 6.44578
3979.8 103.988 6.73626
3981.2 96.837 6.63566
3982.6 98.403 6.78687
3984.0 104.428 6.95345
3985.4 99.843 6.46059
3986.8 103.828 6.58397
3988.2 107.426 6.92402
3989.6 103.015 6.46673
3991.0 115.956 6.84647
3992.4 112.391 6.99528
3993.8 115.412 7.10589
3995.2 104.460 6.47332
3996.6 104.478 6.59558
3998.0 115.973 6.72701
3999.4 106.130 7.20953
4000.8 114.727 7.09830
4002.2 108.412 6.83956
4003.6 103.274 6.35074
4005.0 105.512 6.72685
4006.4 108.487 6.94069
4007.8 111.691 6.68569
4009.2 113.844 6.93419
4010.6 112.558 6.87378
4012.0 106.107 6.80784
4013.4 109.553 7.24400
4014.8 113.730 7.43134
4016.2 112.853 7.60537
4017.6 119.280 7.27527
4019.0 117.023 6.87260
4020.4 111.766 6.64953
4021.8 110.613 6.63057
4023.2 106.008 6.47528
4024.6 104.766 6.56411
4026.0 107.743 6.79552
4027.4 109.048 6.91066
4028.8 110.427 6.58052
4030.2 105.540 6.44528
4031.6 107.232 6.57839
4033.0 110.233 6.52989
4034.4 102.626 6.38921
4035.8 115.596 6.57097
4037.2 108.116 6.89990
4038.6 106.658 6.95045
4040.0 112.737 6.82338
4041.4 111.008 6.55521
4042.8 106.794 6.38101
4044.2 102.452 6.28725
4045.6 102.859 6.24313
4047.0 116.196 6.90215
4048.4 115.334 6.86241
4049.8 118.738 6.84174
4051.2 109.421 6.66784
4052.6 108.557 6.47869
4054.0 106.019 6.41231
4055.4 109.763 6.38699
4056.8 106.653 6.26333
4058.2 104.804 6.00967
4059.6 112.312 6.41692
4061.0 106.713 6.35494
4062.4 97.020 5.89042
4063.8 103.853 6.18969
4065.2 108.241 6.41509
4066.6 105.076 6.16038
4068.0 111.341 6.38873
4069.4 99.489 6.21162
4070.8 100.724 6.23129
4072.2 99.910 6.15015
4073.6 104.960 5.97005
4075.0 102.361 6.26695
4076.4 88.752 6.06216
4077.8 99.828 6.67305
4079.2 104.884 6.56529
4080.6 107.100 6.47003
4082.0 110.445 6.94908
4083.4 95.747 6.52982
4084.8 101.558 6.43318
4086.2 100.775 6.47098
4087.6 98.922 6.65590
4089.0 93.536 6.37428
4090.4 94.293 6.11118
