3900.0 38.511 3.56887
3901.4 36.130 3.60940
3902.8 34.946 3.58332
3904.2 38.515 3.87955
3905.6 39.879 3.95981
3907.0 39.699 3.89150
3908.4 41.265 3.82236
3909.8 36.973 3.49781
3911.2 38.996 3.55757
3912.6 41.134 3.65896
3914.0 42.031 3.75806
3915.4 47.985 3.96025
3916.8 41.458 7.52175
3918.2 41.066 inf
3919.6 40.674 inf
3921.0 40.282 inf
3922.4 39.889 inf
3923.8 39.497 inf
3925.2 39.105 3.16956
3926.6 36.215 3.10032
3928.0 34.768 3.14961
3929.4 28.047 2.71223
3930.8 22.028 2.51825
3932.2 27.177 2.77775
3933.6 31.547 3.03761
3935.0 34.706 3.20206
3936.4 36.994 3.27696
3937.8 38.481 3.22677
3939.2 36.887 3.09200
3940.6 38.732 3.20239
3942.0 37.541 3.21178
3943.4 34.471 3.07869
3944.8 37.840 3.34945
3946.2 33.971 3.27692
3947.6 35.922 3.38018
3949.0 37.797 3.15212
3950.4 31.874 3.05541
3951.8 35.114 3.10624
3953.2 36.665 3.22016
3954.6 32.212 3.18860
3956.0 34.070 3.34897
3957.4 27.674 3.20621
3958.8 27.755 2.99459
3960.2 26.277 3.02240
3961.6 27.837 2.99506
3963.0 16.772 2.75895
3964.4 19.903 2.91793
3965.8 12.495 2.70184
3967.2 10.674 2.75969
3968.6 13.004 2.86621
3970.0 20.541 2.98032
3971.4 23.170 3.16657
3972.8 28.630 3.06719
3974.2 24.769 2.92228
3975.6 31.681 3.05368
3977.0 32.190 3.19208
3978.4 33.824 3.15052
3979.8 32.662 2.95085
3981.2 32.765 2.92328
3982.6 33.165 2.92421
3984.0 32.925 2.78806
3985.4 42.038 3.28623
3986.8 35.729 3.16003
3988.2 39.599 3.08164
3989.6 41.750 3.15152
3991.0 41.920 3.18064
3992.4 39.036 3.05237
3993.8 40.150 2.98115
3995.2 36.156 2.92427
3996.6 38.315 2.95908
3998.0 41.054 3.07643
3999.4 39.078 3.07647
4000.8 37.503 2.90504
4002.2 38.575 2.91043
4003.6 40.596 3.15630
4005.0 37.720 2.96465
4006.4 39.780 3.04128
4007.8 39.847 3.16966
4009.2 44.890 3.79446
4010.6 41.643 3.40967
4012.0 40.678 3.11356
4013.4 40.870 2.98028
4014.8 44.033 3.15839
4016.2 40.984 2.90732
4017.6 41.464 3.07308
4019.0 40.874 3.07725
4020.4 37.110 3.00984
4021.8 36.990 2.97963
4023.2 40.249 3.21800
4024.6 41.254 3.38418
4026.0 41.281 3.11020
4027.4 40.403 3.01065
4028.8 38.542 2.91523
4030.2 40.672 3.02287
4031.6 37.399 3.20490
4033.0 40.290 3.14945
4034.4 38.440 3.17398
4035.8 39.501 3.03141
4037.2 44.387 3.09787
4038.6 37.795 3.01084
4040.0 37.111 3.03904
4041.4 43.259 3.08431
4042.8 35.106 2.99012
4044.2 39.782 3.12609
4045.6 42.665 3.34419
4047.0 42.404 3.40042
4048.4 42.203 3.42008
4049.8 39.494 3.26618
4051.2 39.311 3.24667
4052.6 37.909 3.19961
4054.0 42.255 3.24225
4055.4 40.790 3.16874
4056.8 37.992 3.17515
4058.2 39.857 3.20631
4059.6 40.340 3.33576
4061.0 36.489 3.09266
4062.4 40.056 3.25534
4063.8 37.982 3.30097
4065.2 38.821 3.16846
4066.6 38.241 3.33144
4068.0 41.668 3.35839
4069.4 40.944 3.31844
4070.8 32.821 3.21157
4072.2 41.840 3.22973
4073.6 37.838 3.00413
4075.0 34.756 2.96656
4076.4 37.598 3.14265
4077.8 38.995 3.07605
4079.2 39.099 3.14115
4080.6 37.111 3.06524
4082.0 32.225 2.82951
4083.4 36.505 2.89261
4084.8 37.457 2.90399
4086.2 37.692 2.94089
4087.6 34.516 2.86613
4089.0 32.763 2.65996
4090.4 28.912 2.52008
4091.8 33.843 2.81641
4093.2 26.738 2.52843
4094.6 23.883 2.44336
4096.0 22.442 2.43835
4097.4 17.841 2.16240
4098.8 14.620 2.08116
4100.2 14.708 2.00410
4101.6 20.024 2.31652
4103.0 27.272 2.39664
4104.4 27.280 2.45104
4105.8 29.808 2.55537
4107.2 31.152 2.64530
4108.6 33.690 2.68424
4110.0 33.140 2.66437
4111.4 33.081 2.66024
4112.8 34.619 2.87237
4114.2 36.511 2.83496
4115.6 32.412 2.74714
4117.0 37.686 2.94418
4118.4 37.363 2.85092
4119.8 38.792 2.95846
4121.2 38.404 2.92513
4122.6 40.183 2.91636
4124.0 39.417 2.87454
4125.4 39.512 2.96962
4126.8 41.450 2.99038
4128.2 40.346 2.97871
4129.6 37.656 2.86842
4131.0 38.148 2.95786
4132.4 39.205 2.82962
4133.8 43.760 3.03184
4135.2 40.438 2.96185
4136.6 37.241 3.05210
4138.0 40.650 3.11063
4139.4 40.764 3.29068
4140.8 38.493 3.22931
4142.2 38.899 3.01143
4143.6 39.476 2.93105
4145.0 42.329 2.82522
4146.4 40.760 2.87476
4147.8 41.765 2.88553
4149.2 38.389 2.83922
4150.6 37.358 2.81456
4152.0 39.055 2.79614
4153.4 40.608 2.81780
4154.8 39.856 2.95964
4156.2 37.592 2.92330
4157.6 40.749 2.89291
4159.0 36.105 2.75964
4160.4 41.166 2.88480
4161.8 39.167 2.82343
4163.2 36.059 2.78004
4164.6 41.439 2.83933
4166.0 40.168 2.94521
4167.4 37.108 2.84349
4168.8 38.913 2.85395
4170.2 38.903 2.96326
4171.6 38.502 2.88709
4173.0 38.603 2.87702
4174.4 38.531 2.89035
4175.8 40.908 2.83629
4177.2 40.222 2.85315
4178.6 39.244 2.92997
4180.0 42.777 2.97849
4181.4 39.083 2.94822
4182.8 38.275 3.41213
4184.2 40.909 2.83755
4185.6 41.394 2.86455
4187.0 39.057 2.70974
4188.4 44.933 2.90534
4189.8 40.817 2.83541
4191.2 41.087 2.80300
4192.6 40.961 2.90777
4194.0 39.945 2.81030
4195.4 39.516 2.85528
4196.8 39.350 2.83777
4198.2 39.588 2.87106
4199.6 41.390 2.84045
4201.0 40.029 2.79902
4202.4 37.914 2.69457
4203.8 41.002 2.86378
4205.2 39.265 2.78671
4206.6 40.570 2.91188
4208.0 40.902 2.95910
4209.4 41.452 2.93767
4210.8 41.656 2.89971
4212.2 39.684 2.81244
4213.6 37.745 2.76933
4215.0 41.387 2.80714
4216.4 39.877 2.79712
4217.8 41.042 2.84666
4219.2 39.575 2.80246
4220.6 41.204 2.75359
4222.0 40.564 2.85233
4223.4 39.092 2.87065
4224.8 41.392 3.02540
4226.2 40.364 2.87724
4227.6 42.301 2.90233
4229.0 36.739 2.58035
4230.4 38.575 2.64495
4231.8 40.514 2.78768
4233.2 39.654 2.70903
4234.6 40.883 2.90755
4236.0 41.048 2.83679
4237.4 38.423 2.58691
4238.8 38.727 2.77671
4240.2 41.584 2.82091
4241.6 39.330 2.72748
4243.0 39.830 2.73682
4244.4 41.072 2.81295
4245.8 39.887 2.77042
4247.2 44.295 2.80929
4248.6 41.907 2.89186
4250.0 41.676 2.82573
4251.4 37.363 2.72344
4252.8 39.770 2.75498
4254.2 39.181 2.74813
4255.6 40.239 2.85749
4257.0 39.950 2.88045
4258.4 39.833 2.93616
4259.8 40.692 2.83348
4261.2 39.290 2.78110
4262.6 42.178 2.82935
4264.0 42.411 2.87239
4265.4 41.650 2.92179
4266.8 42.636 2.87213
4268.2 39.764 2.88916
4269.6 40.315 2.83330
4271.0 41.484 2.86144
4272.4 41.638 2.84488
4273.8 38.431 2.65830
4275.2 40.395 2.73649
4276.6 42.547 2.82641
4278.0 45.547 3.02086
4279.4 40.987 2.90445
4280.8 39.653 2.84427
4282.2 41.511 2.82941
4283.6 42.972 2.92205
4285.0 39.400 2.85273
4286.4 41.019 2.91976
4287.8 37.611 2.78638
4289.2 39.542 2.78491
4290.6 41.590 2.73998
4292.0 36.956 2.58112
4293.4 40.061 2.77515
4294.8 35.998 2.74668
4296.2 39.335 2.71961
4297.6 39.547 2.71805
4299.0 38.977 2.70504
4300.4 41.536 2.74812
4301.8 38.548 2.64703
4303.2 38.252 2.65129
4304.6 38.087 2.69014
4306.0 40.673 2.89306
4307.4 39.925 2.86897
4308.8 39.708 2.81905
4310.2 39.988 2.80906
4311.6 37.400 2.69022
4313.0 39.746 2.71447
4314.4 36.199 2.66584
4315.8 38.730 2.84059
4317.2 40.250 2.69961
4318.6 38.469 2.69701
4320.0 37.826 2.71448
4321.4 34.872 2.64913
4322.8 34.088 2.59035
4324.2 34.878 2.58532
4325.6 33.317 2.53689
4327.0 34.849 2.58399
4328.4 30.799 2.47837
4329.8 32.637 2.48423
4331.2 26.658 2.35048
4332.6 29.042 2.40408
4334.0 24.358 2.28562
4335.4 20.068 2.03488
4336.8 16.229 1.99826
4338.2 15.148 1.92276
