3900.0 70.274 5.50312
3901.4 76.966 5.56451
3902.8 71.654 5.36130
3904.2 81.050 5.56501
3905.6 76.146 5.70684
3907.0 85.696 5.90237
3908.4 73.880 5.56933
3909.8 80.285 5.55945
3911.2 93.045 6.01643
3912.6 108.338 6.60000
3914.0 103.346 6.47191
3915.4 93.146 6.01906
3916.8 87.550 5.60289
3918.2 94.457 5.75397
3919.6 97.320 5.85384
3921.0 99.841 5.98680
3922.4 100.696 6.12872
3923.8 96.068 5.72289
3925.2 93.606 5.71877
3926.6 110.931 6.16504
3928.0 104.840 5.94419
3929.4 107.092 5.95952
3930.8 93.014 5.51177
3932.2 90.960 5.42163
3933.6 88.052 5.33039
3935.0 76.231 4.83727
3936.4 58.023 4.23629
3937.8 58.456 4.32206
3939.2 77.628 4.91045
3940.6 93.443 5.46944
3942.0 100.765 5.68153
3943.4 93.528 5.46780
3944.8 94.720 5.45784
3946.2 96.567 5.49872
3947.6 96.711 5.46728
3949.0 95.425 5.45695
3950.4 101.622 5.57794
3951.8 89.690 5.31925
3953.2 89.479 5.23533
3954.6 86.340 5.04507
3956.0 84.637 5.08077
3957.4 89.271 5.20716
3958.8 86.476 5.09956
3960.2 84.008 5.08131
3961.6 78.513 4.83510
3963.0 77.993 4.85227
3964.4 72.231 4.68853
3965.8 63.898 4.44752
3967.2 66.424 4.52127
3968.6 56.571 4.27788
3970.0 42.309 3.83735
3971.4 37.397 3.66608
3972.8 25.823 3.36198
3974.2 34.606 3.67234
3975.6 37.874 3.88189
3977.0 46.794 4.25255
3978.4 55.096 4.49523
3979.8 60.432 4.73246
3981.2 69.125 4.94157
3982.6 76.321 5.09834
3984.0 81.653 5.20693
3985.4 79.022 5.01116
3986.8 84.617 5.11107
3988.2 89.049 5.11124
3989.6 90.684 5.06706
3991.0 83.645 4.86483
3992.4 96.933 5.23850
3993.8 89.670 5.12156
3995.2 91.050 5.17424
3996.6 89.698 5.11536
3998.0 99.997 5.33909
3999.4 95.499 5.18849
4000.8 96.423 5.16252
4002.2 93.529 4.98523
4003.6 94.732 5.21023
4005.0 104.123 5.44629
4006.4 97.495 5.30498
4007.8 103.231 5.23713
4009.2 91.381 4.91629
4010.6 102.460 5.30391
4012.0 95.754 5.15485
4013.4 103.719 5.38243
4014.8 101.462 5.29038
4016.2 89.581 4.95861
4017.6 94.649 5.06285
4019.0 100.479 5.22757
4020.4 104.698 5.32035
4021.8 100.540 5.27401
4023.2 97.095 5.10222
4024.6 105.364 5.33772
4026.0 101.615 5.50336
4027.4 105.436 5.28225
4028.8 102.395 5.33202
4030.2 103.322 5.29444
4031.6 98.070 5.13659
4033.0 94.626 4.99146
4034.4 98.457 5.05618
4035.8 99.103 5.08115
4037.2 99.909 5.15423
4038.6 103.627 5.24978
4040.0 105.033 5.46008
4041.4 102.024 5.17652
4042.8 95.685 5.03751
4044.2 100.917 5.19281
4045.6 107.200 5.35736
4047.0 92.092 5.33301
4048.4 96.271 5.46043
4049.8 99.854 5.40687
4051.2 92.973 5.16604
4052.6 111.710 5.46827
4054.0 98.773 5.17741
4055.4 99.646 5.24477
4056.8 96.615 5.18840
4058.2 99.587 5.25358
4059.6 101.656 5.33021
4061.0 98.141 5.17374
4062.4 99.494 5.21688
4063.8 98.568 5.21534
4065.2 99.683 5.32080
4066.6 100.748 5.36451
4068.0 99.132 5.25135
4069.4 97.968 5.23562
4070.8 97.875 5.18768
4072.2 91.554 5.03509
4073.6 96.607 5.16800
4075.0 94.781 5.15110
4076.4 93.716 5.15280
4077.8 96.887 5.30199
4079.2 96.384 5.06731
4080.6 94.827 4.99330
4082.0 89.553 4.84415
4083.4 87.759 4.81329
4084.8 100.832 5.06222
4086.2 91.600 4.94344
4087.6 89.696 4.74739
4089.0 89.167 4.72033
4090.4 81.028 4.49644
4091.8 84.063 4.58646
4093.2 83.096 4.64879
4094.6 80.777 4.59127
4096.0 80.403 4.36709
4097.4 69.966 4.11676
4098.8 63.726 3.85831
4100.2 61.744 3.82922
4101.6 58.529 3.71416
4103.0 36.137 3.02035
4104.4 41.178 2.95947
4105.8 31.099 2.83118
4107.2 41.211 3.24776
4108.6 48.801 3.47372
4110.0 54.727 3.56861
4111.4 64.628 3.87486
4112.8 66.038 4.00304
4114.2 65.293 4.04067
4115.6 83.020 4.44660
4117.0 79.638 4.45174
4118.4 81.297 4.33550
4119.8 81.973 4.43836
4121.2 87.288 4.59115
4122.6 91.010 4.65331
4124.0 86.309 4.61681
4125.4 97.950 4.88605
4126.8 91.484 4.71493
4128.2 89.969 4.67272
4129.6 94.105 4.79803
4131.0 100.085 4.87666
4132.4 93.633 4.83318
4133.8 88.866 4.73865
4135.2 94.862 4.85514
4136.6 88.313 4.74495
4138.0 95.149 4.83738
4139.4 94.547 4.78321
4140.8 94.461 4.72974
4142.2 95.167 4.90130
4143.6 103.278 5.13941
4145.0 93.504 4.77991
4146.4 91.371 4.64180
4147.8 93.557 4.70778
4149.2 97.526 4.95597
4150.6 103.069 5.06234
4152.0 95.819 4.81381
4153.4 93.399 4.62576
4154.8 90.540 4.62973
4156.2 96.609 4.69530
4157.6 99.686 4.83636
4159.0 103.776 4.95808
4160.4 97.739 4.79134
4161.8 97.351 4.68808
4163.2 94.736 4.69479
4164.6 100.175 4.79621
4166.0 96.870 4.69784
