3900.0 43.032 6.01437
3901.4 46.743 6.03524
3902.8 48.804 6.01667
3904.2 49.255 6.29759
3905.6 44.809 6.28153
3907.0 45.453 6.12355
3908.4 46.680 6.07213
3909.8 36.222 6.06820
3911.2 33.791 6.31711
3912.6 56.576 6.66235
3914.0 52.367 6.11367
3915.4 46.031 5.66961
3916.8 51.053 6.08867
3918.2 58.394 6.30415
3919.6 49.957 5.82613
3921.0 51.637 5.56382
3922.4 43.819 5.29522
3923.8 53.545 6.14245
3925.2 47.254 6.31204
3926.6 54.740 6.58152
3928.0 46.245 5.96669
3929.4 34.080 5.18670
3930.8 41.515 5.44229
3932.2 41.069 5.25663
3933.6 29.456 5.09670
3935.0 21.242 4.66973
3936.4 10.295 4.22360
3937.8 19.919 4.59894
3939.2 33.425 4.92623
3940.6 34.223 5.01736
3942.0 50.164 5.63344
3943.4 44.695 5.70083
3944.8 34.167 5.51734
3946.2 47.550 5.96618
3947.6 55.467 6.02624
3949.0 50.238 5.50108
3950.4 42.592 5.24545
3951.8 50.577 5.51607
3953.2 49.927 5.51500
3954.6 45.757 5.38068
3956.0 52.626 5.69640
3957.4 51.439 5.78784
3958.8 40.216 5.48752
3960.2 50.223 5.82910
3961.6 49.870 5.92682
3963.0 44.422 6.01343
3964.4 44.646 5.84175
3965.8 51.592 6.10930
3967.2 40.128 5.70260
3968.6 39.370 5.57072
3970.0 25.361 4.74082
3971.4 11.954 3.99187
3972.8 17.839 4.15089
3974.2 20.530 4.24161
3975.6 35.553 4.92814
3977.0 42.268 5.37061
3978.4 51.753 5.64744
3979.8 42.420 5.20301
3981.2 43.017 5.16424
3982.6 43.834 5.07067
3984.0 48.178 5.08853
3985.4 44.998 5.01190
3986.8 57.438 5.19594
3988.2 43.213 4.67782
3989.6 45.402 4.99632
3991.0 48.445 5.09043
3992.4 46.022 5.15606
3993.8 39.843 4.88379
3995.2 48.795 4.90672
3996.6 51.199 4.95694
3998.0 42.168 4.65032
3999.4 46.982 4.85560
4000.8 55.416 5.09373
4002.2 48.644 4.99532
4003.6 51.952 4.89100
4005.0 48.552 4.78888
4006.4 56.486 4.96507
4007.8 46.810 4.86500
4009.2 51.187 5.07739
4010.6 45.661 4.97350
4012.0 51.188 4.93733
4013.4 44.082 4.77100
4014.8 48.734 4.89752
4016.2 50.951 4.97151
4017.6 49.999 5.01930
4019.0 51.824 5.08996
4020.4 46.923 5.00850
4021.8 56.627 5.12992
4023.2 42.935 4.82560
4024.6 57.757 5.17411
4026.0 47.990 4.95179
4027.4 45.367 4.90415
4028.8 46.300 4.86689
4030.2 57.006 5.25330
4031.6 45.022 4.74182
4033.0 47.332 4.80156
4034.4 44.504 4.74707
4035.8 40.744 4.55163
4037.2 50.501 5.05985
4038.6 51.407 5.32070
4040.0 53.821 5.72648
4041.4 48.928 5.56817
4042.8 48.171 5.41878
4044.2 52.918 5.17364
4045.6 50.464 5.34042
4047.0 46.219 6.41511
4048.4 40.803 6.33799
4049.8 50.209 5.55208
4051.2 49.783 5.16656
4052.6 54.183 5.25629
4054.0 50.979 5.17827
4055.4 48.384 5.01589
4056.8 43.867 4.91373
4058.2 47.625 4.93136
4059.6 48.269 5.28506
4061.0 49.955 5.30099
4062.4 48.717 5.08526
4063.8 49.001 5.23488
4065.2 47.316 5.48711
4066.6 45.422 5.53220
4068.0 49.331 5.22204
4069.4 48.964 5.06581
4070.8 41.528 5.37098
4072.2 48.358 5.51657
4073.6 52.513 5.45426
4075.0 48.876 4.94757
4076.4 41.127 4.76902
4077.8 49.672 5.12411
4079.2 48.653 4.90961
4080.6 43.417 4.97310
4082.0 33.302 4.80823
4083.4 48.954 5.36157
4084.8 47.181 5.42898
4086.2 43.919 5.47189
4087.6 50.689 5.59051
4089.0 43.192 5.05943
4090.4 46.381 4.92714
4091.8 42.848 4.76687
4093.2 41.975 4.80902
4094.6 38.150 4.73372
4096.0 49.157 5.05953
4097.4 44.127 4.97134
4098.8 44.304 5.12783
4100.2 34.854 4.71235
4101.6 41.899 4.88111
4103.0 32.960 4.69618
4104.4 20.996 4.67653
4105.8 27.555 4.93965
4107.2 25.415 5.03579
4108.6 37.850 5.30524
4110.0 38.235 5.47611
4111.4 33.797 5.10749
4112.8 32.755 5.15519
4114.2 44.820 5.57655
4115.6 36.919 5.29087
4117.0 44.359 5.58732
4118.4 44.780 5.62817
4119.8 52.469 5.49121
4121.2 47.055 5.28740
4122.6 47.347 5.25493
4124.0 50.850 5.03645
4125.4 47.015 5.30046
4126.8 44.546 5.06758
4128.2 46.218 4.87990
4129.6 44.558 4.91792
4131.0 45.192 4.82212
4132.4 43.320 4.81302
4133.8 46.127 4.97915
4135.2 41.150 4.64088
4136.6 45.874 4.79387
4138.0 46.459 4.74455
4139.4 45.556 4.97324
4140.8 42.733 4.89034
4142.2 53.702 4.82311
4143.6 47.946 4.58020
4145.0 52.547 4.67190
4146.4 42.413 4.38672
4147.8 53.046 4.53692
4149.2 46.581 4.35836
4150.6 51.018 4.42976
4152.0 46.519 4.31346
4153.4 39.650 3.99641
4154.8 46.258 4.30469
4156.2 43.650 4.36181
4157.6 48.612 4.48842
4159.0 45.502 4.36991
4160.4 44.884 4.29469
4161.8 41.281 4.13079
4163.2 49.214 4.43454
4164.6 52.235 4.86235
4166.0 51.445 4.93229
4167.4 54.296 4.63772
4168.8 46.496 4.42823
4170.2 56.151 4.68322
4171.6 42.341 4.32880
4173.0 50.753 4.46846
4174.4 45.661 4.24948
4175.8 45.793 4.21352
4177.2 42.230 4.05227
4178.6 50.510 4.47099
4180.0 44.007 4.40056
4181.4 40.960 4.02364
4182.8 47.639 4.19443
4184.2 49.257 4.21569
4185.6 45.208 4.08410
4187.0 45.868 4.23268
4188.4 49.947 4.15468
4189.8 42.704 4.03036
4191.2 47.670 4.18999
4192.6 45.926 4.16289
4194.0 53.496 4.45178
4195.4 47.281 4.34636
4196.8 50.257 4.26284
4198.2 55.957 4.34129
4199.6 46.941 4.11310
4201.0 51.984 4.44464
4202.4 46.581 4.31606
4203.8 45.368 4.37449
4205.2 46.524 4.20297
4206.6 43.125 4.13009
4208.0 49.801 4.19961
4209.4 50.990 4.19786
4210.8 49.892 4.36493
4212.2 52.428 4.48103
4213.6 49.630 4.44162
4215.0 49.709 4.48448
4216.4 52.766 4.33524
4217.8 42.233 3.84731
4219.2 44.736 4.07821
4220.6 54.791 4.30856
