3900.0 117.716 11.75810
3901.4 121.416 11.55630
3902.8 126.281 11.00920
3904.2 131.847 11.12890
3905.6 123.213 11.34450
3907.0 127.236 12.11910
3908.4 127.270 11.83440
3909.8 150.743 12.93410
3911.2 144.028 11.85430
3912.6 157.663 12.26400
3914.0 132.945 11.43070
3915.4 135.806 11.34480
3916.8 142.153 11.99780
3918.2 129.526 11.98560
3919.6 148.532 11.95330
3921.0 126.619 11.55900
3922.4 135.004 11.02530
3923.8 137.284 11.84400
3925.2 135.989 11.08400
3926.6 139.766 11.57260
3928.0 135.883 10.97800
3929.4 123.963 10.83450
3930.8 116.962 10.66670
3932.2 85.196 9.11652
3933.6 54.380 7.71245
3935.0 33.278 7.01448
3936.4 67.276 8.36168
3937.8 114.655 9.99089
3939.2 126.393 10.90870
3940.6 142.995 11.14520
3942.0 138.488 10.82390
3943.4 139.505 10.55330
3944.8 133.022 10.78070
3946.2 136.420 10.71800
3947.6 136.481 11.13100
3949.0 139.722 11.24360
3950.4 132.618 10.80430
3951.8 132.906 10.86260
3953.2 137.505 10.39160
3954.6 139.821 10.71820
3956.0 134.284 9.95196
3957.4 144.894 11.17410
3958.8 117.097 10.00040
3960.2 144.008 11.13100
3961.6 129.960 10.19860
3963.0 119.650 9.94221
3964.4 118.215 9.60964
3965.8 113.477 9.46860
3967.2 89.719 8.72131
3968.6 50.419 7.32421
3970.0 39.412 6.93046
3971.4 48.744 7.24777
3972.8 84.163 8.43846
3974.2 98.087 8.42384
3975.6 116.504 9.51060
3977.0 125.455 9.97578
3978.4 125.714 9.98930
3979.8 128.157 10.03590
3981.2 130.882 9.84785
3982.6 140.370 10.67390
3984.0 126.411 9.96923
3985.4 130.386 10.37980
3986.8 140.991 10.53810
3988.2 143.126 10.43180
3989.6 143.549 10.67450
3991.0 141.748 10.28500
3992.4 137.870 10.12520
3993.8 144.539 10.31450
3995.2 141.358 10.00830
3996.6 141.653 10.46250
3998.0 131.834 10.04940
3999.4 137.583 10.08090
4000.8 137.286 10.31220
4002.2 139.707 9.94946
4003.6 147.055 10.48880
4005.0 148.518 10.82460
4006.4 129.296 9.99458
4007.8 133.209 9.68116
4009.2 145.929 10.28990
4010.6 139.702 10.83050
4012.0 138.512 9.94908
4013.4 139.464 10.12770
4014.8 143.412 9.93446
4016.2 143.727 9.75706
4017.6 141.132 9.66759
4019.0 146.404 10.55850
4020.4 148.114 10.37240
4021.8 149.746 10.65900
4023.2 143.124 9.89605
4024.6 147.030 10.36280
4026.0 139.051 10.01510
4027.4 145.738 10.27830
4028.8 143.073 10.02370
4030.2 134.699 9.87418
4031.6 138.094 9.80831
4033.0 132.931 9.41702
4034.4 140.587 9.69247
4035.8 140.249 9.65192
4037.2 148.895 10.31380
4038.6 146.106 10.03280
4040.0 147.193 9.56826
4041.4 143.697 10.03820
4042.8 149.527 10.22830
4044.2 141.075 10.21520
4045.6 141.118 10.47600
4047.0 129.984 10.24530
4048.4 136.412 10.12970
4049.8 145.917 10.41750
4051.2 156.172 10.36090
4052.6 144.047 10.06580
4054.0 148.767 9.92807
4055.4 137.446 9.47064
4056.8 139.532 10.20170
4058.2 135.069 10.30740
4059.6 144.988 9.81838
4061.0 142.815 9.78876
4062.4 143.332 9.62974
4063.8 131.931 9.56291
4065.2 139.310 9.75534
4066.6 148.685 9.55428
4068.0 142.777 9.55092
4069.4 146.412 10.35230
4070.8 142.822 9.78963
4072.2 130.706 9.62257
4073.6 135.949 9.68129
4075.0 136.915 9.38210
4076.4 142.384 9.90143
4077.8 125.099 9.64049
4079.2 127.628 9.04614
4080.6 132.776 9.61004
4082.0 145.826 9.91454
4083.4 142.358 10.11870
4084.8 142.267 9.59328
4086.2 137.056 9.66271
4087.6 135.224 9.63697
4089.0 134.081 9.40091
4090.4 131.674 9.66338
4091.8 137.271 9.41183
4093.2 130.715 8.97612
4094.6 126.807 8.97722
4096.0 124.554 9.10938
4097.4 119.494 9.18451
4098.8 115.055 8.81923
4100.2 105.353 8.07970
4101.6 85.792 8.13466
4103.0 68.875 7.15570
4104.4 78.836 7.08368
4105.8 107.644 8.26228
4107.2 117.388 8.59620
4108.6 122.953 8.90053
4110.0 127.813 9.20084
4111.4 125.423 9.28430
4112.8 136.227 9.36333
4114.2 134.838 9.12319
4115.6 140.493 9.32405
4117.0 136.176 8.97495
4118.4 139.280 9.25951
4119.8 129.069 9.28659
4121.2 132.173 9.45925
4122.6 132.541 8.93063
4124.0 133.642 8.97746
4125.4 137.778 9.08079
4126.8 139.588 9.27493
4128.2 141.884 9.53834
4129.6 137.622 9.33881
4131.0 132.694 8.99518
4132.4 137.616 9.42880
4133.8 127.334 9.21891
4135.2 133.360 9.00022
4136.6 138.075 9.32341
4138.0 144.322 8.97215
4139.4 147.226 9.12816
4140.8 146.274 9.61716
4142.2 142.864 9.03892
4143.6 135.961 8.95748
4145.0 129.199 8.53597
4146.4 136.425 9.14774
4147.8 139.189 9.08800
4149.2 143.906 9.56761
4150.6 133.529 8.69008
4152.0 138.827 8.79267
4153.4 138.367 9.41923
4154.8 134.681 9.32857
4156.2 137.458 9.40866
4157.6 136.959 8.94792
4159.0 134.879 8.65058
4160.4 138.003 8.94606
4161.8 136.974 9.46492
4163.2 146.470 9.30657
4164.6 134.039 9.14932
4166.0 134.210 8.88944
4167.4 141.564 8.82906
4168.8 136.339 8.90019
4170.2 143.886 9.23448
4171.6 139.141 9.30427
4173.0 129.901 8.41609
4174.4 128.772 8.31345
4175.8 131.388 8.74727
4177.2 132.834 8.89952
4178.6 127.929 8.82054
4180.0 132.042 9.14718
4181.4 133.954 8.82304
4182.8 132.594 8.61921
4184.2 132.291 8.52297
4185.6 128.211 8.14422
4187.0 136.957 8.77160
4188.4 127.280 8.42828
4189.8 127.239 8.81051
4191.2 138.274 8.84188
4192.6 134.101 8.78535
4194.0 139.408 8.22664
4195.4 136.175 8.64551
4196.8 136.926 8.90938
4198.2 133.221 8.63729
4199.6 123.326 8.34470
4201.0 131.144 8.47815
4202.4 130.038 8.18497
4203.8 128.427 8.01857
4205.2 132.703 8.33814
4206.6 133.839 8.45308
4208.0 140.469 9.07092
4209.4 137.361 8.74432
4210.8 140.217 8.71327
4212.2 139.534 8.52086
4213.6 142.881 8.75698
4215.0 137.342 8.76771
4216.4 129.194 8.27814
4217.8 126.878 8.14117
4219.2 132.416 8.39703
4220.6 133.000 8.64988
4222.0 133.068 8.55156
4223.4 132.709 8.30515
4224.8 126.737 8.00243
4226.2 130.178 8.22348
4227.6 121.151 8.23391
4229.0 117.394 8.07045
4230.4 134.049 8.72324
4231.8 138.743 8.58270
4233.2 126.934 8.42531
4234.6 119.297 7.63240
4236.0 129.851 8.15455
4237.4 130.464 8.44139
4238.8 132.666 8.34845
4240.2 132.889 8.55211
4241.6 137.614 8.54128
4243.0 138.761 8.42638
4244.4 138.112 8.38891
4245.8 140.698 9.03263
4247.2 129.455 8.62204
4248.6 130.355 8.54445
4250.0 133.669 8.20521
4251.4 124.405 8.05723
4252.8 136.709 8.32551
4254.2 130.178 8.10612
4255.6 132.056 8.61586
4257.0 137.133 8.72527
4258.4 136.491 8.67109
4259.8 135.172 8.24766
4261.2 133.522 8.17574
4262.6 132.105 8.35629
4264.0 134.952 8.55722
4265.4 131.391 8.20140
4266.8 149.218 8.75497
4268.2 134.094 8.34104
4269.6 143.407 8.71037
4271.0 135.187 8.30986
4272.4 119.604 7.73251
4273.8 125.936 8.08115
4275.2 129.701 8.29974
4276.6 133.649 8.41654
4278.0 132.278 8.38331
4279.4 141.241 8.58834
4280.8 137.513 8.33135
4282.2 134.709 8.13133
4283.6 125.111 8.17091
4285.0 129.338 8.23395
4286.4 137.620 8.08244
4287.8 133.602 8.20930
4289.2 122.750 7.67885
4290.6 117.582 7.63096
4292.0 119.717 7.82142
4293.4 132.727 7.95579
4294.8 129.324 8.15315
4296.2 130.428 8.12665
4297.6 135.573 8.43870
4299.0 135.574 8.31783
4300.4 119.986 8.13035
4301.8 113.366 7.36340
4303.2 114.492 7.55540
4304.6 123.442 7.76288
4306.0 130.838 7.98136
4307.4 124.240 7.96833
4308.8 122.942 7.67124
4310.2 119.566 8.08812
4311.6 135.477 7.99134
4313.0 129.161 7.95951
4314.4 119.958 7.64885
4315.8 117.897 7.46188
4317.2 128.464 8.31188
4318.6 135.232 8.49986
4320.0 127.069 7.96153
4321.4 122.565 7.96751
4322.8 126.723 7.99465
4324.2 126.459 7.95910
4325.6 127.048 8.20860
4327.0 116.224 7.78427
4328.4 127.328 7.72538
4329.8 132.358 8.25417
4331.2 129.428 7.88290
4332.6 127.634 7.94538
4334.0 123.872 7.94224
4335.4 126.369 7.85913
4336.8 112.327 7.42398
4338.2 104.391 6.61432
4339.6 93.053 6.26994
4341.0 70.119 5.87196
4342.4 63.340 5.60982
4343.8 96.250 6.97178
4345.2 106.104 7.29398
4346.6 115.210 7.42446
4348.0 116.550 7.48429
4349.4 122.247 7.43324
4350.8 123.436 7.94953
4352.2 118.289 7.74181
4353.6 117.279 7.34094
4355.0 129.436 7.61532
4356.4 132.673 7.98132
4357.8 137.247 8.42827
4359.2 130.876 8.89449
4360.6 131.201 8.46073
4362.0 129.005 7.98640
4363.4 131.743 8.20386
4364.8 135.256 8.03548
4366.2 140.548 8.17966
4367.6 130.202 7.94803
4369.0 131.881 7.91979
4370.4 127.464 7.78445
4371.8 134.430 7.69746
4373.2 133.145 7.92692
4374.6 131.672 7.83504
4376.0 119.995 7.65728
4377.4 124.954 7.67085
4378.8 137.941 8.16635
4380.2 135.179 7.88873
4381.6 137.997 8.00151
4383.0 132.214 7.63714
4384.4 121.855 7.57277
4385.8 122.638 7.74900
4387.2 129.304 7.69341
4388.6 130.912 7.78598
4390.0 130.513 7.93605
4391.4 137.469 7.88819
4392.8 131.988 7.69138
4394.2 130.540 8.13532
4395.6 122.192 7.59557
4397.0 121.729 7.37296
4398.4 131.478 7.83782
4399.8 136.264 7.93813
4401.2 124.339 8.04090
4402.6 125.318 7.92427
4404.0 130.937 8.16679
4405.4 125.690 7.70250
4406.8 130.104 7.59161
4408.2 127.359 7.48647
4409.6 133.903 7.88853
4411.0 134.438 7.91817
4412.4 131.741 8.16585
4413.8 136.818 8.27370
4415.2 125.684 7.57915
4416.6 118.658 7.28486
4418.0 115.525 6.79499
4419.4 120.019 7.36946
4420.8 124.118 7.30636
4422.2 132.089 7.48666
4423.6 137.288 7.91911
4425.0 130.985 7.95989
4426.4 127.462 7.62738
4427.8 127.397 7.95408
4429.2 132.815 7.85739
4430.6 134.055 7.67228
4432.0 125.594 7.64821
4433.4 132.976 7.85996
4434.8 125.685 7.76408
4436.2 128.654 7.53524
4437.6 127.126 7.49310
4439.0 129.360 7.81587
4440.4 137.007 7.82337
4441.8 131.263 7.56260
4443.2 124.019 7.44692
4444.6 117.061 6.90963
4446.0 120.931 7.30597
4447.4 130.208 7.39817
4448.8 130.991 7.70465
4450.2 125.874 7.33018
4451.6 119.657 7.36228
4453.0 129.551 7.61929
4454.4 132.424 7.84841
4455.8 119.967 7.39564
4457.2 127.251 7.60734
4458.6 128.496 7.54845
4460.0 128.917 7.61418
4461.4 128.983 7.30418
4462.8 118.876 7.12243
4464.2 120.576 7.34564
4465.6 123.939 7.03316
4467.0 125.770 7.31628
4468.4 117.299 7.15416
4469.8 121.319 7.15976
4471.2 120.778 7.38310
4472.6 129.868 7.44326
4474.0 133.335 7.76191
4475.4 129.844 7.51092
4476.8 132.441 7.60312
4478.2 130.929 7.63018
4479.6 135.290 7.81089
4481.0 128.871 7.52584
4482.4 121.489 7.22838
4483.8 126.876 7.33285
4485.2 127.820 7.82726
4486.6 126.613 7.49336
4488.0 130.993 7.76603
4489.4 123.199 7.47576
4490.8 124.869 7.20640
4492.2 128.651 7.17010
4493.6 121.992 7.13184
4495.0 134.910 7.65909
4496.4 126.017 7.71996
4497.8 125.848 7.61176
4499.2 131.232 7.35861
4500.6 130.847 7.66319
4502.0 121.256 6.98073
4503.4 126.398 7.30837
4504.8 132.404 7.53199
4506.2 127.440 7.49732
4507.6 127.995 7.36162
4509.0 127.337 7.31440
4510.4 127.846 7.30470
4511.8 135.347 7.64049
4513.2 132.596 7.53030
4514.6 127.020 7.25907
4516.0 126.155 7.01410
4517.4 125.781 7.47718
4518.8 127.072 7.19950
4520.2 129.763 7.27916
4521.6 122.056 7.31757
4523.0 120.882 6.73563
4524.4 123.773 7.54162
4525.8 127.503 7.41330
4527.2 126.411 7.34824
4528.6 127.617 7.39313
4530.0 121.270 7.28796
4531.4 117.337 7.14682
4532.8 123.280 7.24300
4534.2 117.686 6.95547
4535.6 109.211 7.02477
4537.0 119.633 7.13335
4538.4 128.408 7.08322
4539.8 127.572 7.25710
4541.2 126.908 7.10154
4542.6 129.673 7.23252
4544.0 125.872 7.36641
4545.4 128.373 7.36598
4546.8 126.222 7.43872
4548.2 125.982 7.48691
4549.6 123.873 7.08441
4551.0 114.938 6.72369
4552.4 119.587 6.85060
4553.8 121.510 7.23015
4555.2 120.225 7.18786
4556.6 115.314 6.76804
4558.0 126.428 7.00317
4559.4 125.321 7.24893
4560.8 125.819 7.13016
4562.2 125.544 7.12387
4563.6 126.372 7.17506
4565.0 121.594 6.98348
4566.4 119.558 7.18162
4567.8 127.117 7.27717
4569.2 131.837 7.14936
4570.6 131.173 7.38614
4572.0 123.937 7.52003
4573.4 120.968 7.03887
4574.8 128.378 7.24078
4576.2 130.753 7.41444
4577.6 126.313 7.25525
4579.0 127.340 7.24344
4580.4 126.082 7.39484
4581.8 127.618 7.29289
4583.2 123.973 7.12747
4584.6 119.725 6.85081
4586.0 119.969 7.10845
4587.4 126.227 7.07562
4588.8 122.789 6.92580
4590.2 122.354 7.12872
4591.6 118.932 7.10257
4593.0 124.572 6.98683
4594.4 126.085 6.98338
4595.8 125.458 6.87935
4597.2 128.117 7.27287
4598.6 126.936 7.01699
4600.0 127.742 7.18068
4601.4 124.891 7.21352
4602.8 128.502 7.15478
4604.2 126.873 6.97961
4605.6 125.547 6.86389
4607.0 128.823 7.33592
4608.4 126.759 7.43664
4609.8 128.901 7.22618
4611.2 123.416 7.15217
4612.6 128.375 7.32959
4614.0 127.770 7.12930
4615.4 128.473 7.12704
4616.8 133.280 7.30977
4618.2 127.751 7.15455
4619.6 125.928 7.31967
4621.0 128.544 7.17027
4622.4 123.600 7.04610
4623.8 124.887 6.93953
4625.2 122.945 7.12084
4626.6 126.382 7.10791
4628.0 126.445 7.20269
4629.4 126.553 6.97007
4630.8 124.719 7.18109
4632.2 129.136 7.01298
4633.6 127.891 7.05088
4635.0 128.281 7.44939
4636.4 124.211 7.12845
4637.8 127.803 7.08624
4639.2 128.450 7.04921
4640.6 123.578 6.82648
4642.0 130.004 7.46310
4643.4 125.678 7.19069
4644.8 123.906 7.08758
4646.2 126.463 7.13751
4647.6 124.790 6.92673
4649.0 128.091 6.94655
4650.4 124.470 7.04474
4651.8 127.748 7.13378
4653.2 123.410 6.51240
4654.6 127.365 7.11751
4656.0 122.460 6.94033
4657.4 128.760 7.05101
4658.8 127.019 7.15551
4660.2 128.336 7.00070
4661.6 130.632 7.13477
4663.0 126.576 7.04141
4664.4 125.362 6.93455
4665.8 127.457 7.08604
4667.2 120.399 6.84978
4668.6 123.400 6.64755
4670.0 124.668 6.90570
4671.4 122.731 7.17335
4672.8 124.658 7.10693
4674.2 124.553 6.96923
4675.6 127.237 6.89372
4677.0 124.734 6.96189
4678.4 123.340 7.02292
4679.8 122.858 7.05405
4681.2 125.812 7.03670
4682.6 125.291 6.77343
4684.0 120.695 6.72228
4685.4 125.412 6.72399
4686.8 122.457 6.70764
4688.2 123.914 7.06030
4689.6 129.042 7.17163
4691.0 124.499 6.92368
4692.4 128.179 7.11545
4693.8 125.609 6.93296
4695.2 126.233 6.93979
4696.6 123.128 6.73891
4698.0 122.776 6.77315
4699.4 124.088 6.65471
4700.8 128.672 6.91307
4702.2 121.902 7.10301
4703.6 122.264 7.01455
4705.0 119.474 6.95636
4706.4 122.758 7.06051
4707.8 124.532 7.12394
4709.2 126.931 6.96564
4710.6 121.518 6.70637
4712.0 124.097 6.83046
4713.4 121.106 6.93178
4714.8 123.174 7.01034
4716.2 122.067 6.81702
4717.6 123.418 7.01623
4719.0 121.933 6.73504
4720.4 126.361 7.00776
4721.8 119.427 6.81634
4723.2 125.056 6.88207
4724.6 121.295 6.94604
4726.0 131.510 7.15127
4727.4 121.178 6.59473
4728.8 126.699 7.07968
4730.2 123.569 7.00499
4731.6 123.539 6.85419
4733.0 121.539 6.74493
4734.4 124.891 6.86686
4735.8 126.342 7.00098
4737.2 123.985 6.96217
4738.6 125.215 6.68965
4740.0 122.011 6.88067
4741.4 129.048 7.06463
4742.8 126.828 6.86309
4744.2 121.300 6.75712
4745.6 126.530 7.03370
4747.0 126.523 6.95973
4748.4 123.901 6.94362
4749.8 123.903 7.02792
4751.2 119.552 6.54015
4752.6 122.794 7.09375
4754.0 126.092 7.34385
4755.4 127.591 7.07229
4756.8 126.492 6.94971
4758.2 128.946 6.95926
4759.6 127.521 6.84274
4761.0 123.847 6.74559
4762.4 124.541 6.75636
4763.8 123.656 6.98249
4765.2 123.238 7.01858
4766.6 123.787 6.85929
4768.0 121.351 6.65407
4769.4 123.473 6.48896
4770.8 126.772 6.94355
4772.2 124.309 6.74029
4773.6 124.185 6.60134
4775.0 126.485 6.88613
4776.4 123.302 6.50697
4777.8 123.607 6.56435
4779.2 123.692 6.45866
4780.6 117.664 6.42632
4782.0 121.294 6.51696
4783.4 125.096 6.79239
4784.8 123.644 6.66788
4786.2 122.597 6.54541
4787.6 119.566 6.70141
4789.0 118.908 6.94751
4790.4 125.265 6.99302
4791.8 120.954 6.98153
4793.2 121.549 6.86537
4794.6 123.531 7.03672
4796.0 122.108 6.63561
4797.4 121.123 6.75080
4798.8 122.373 6.74703
4800.2 119.495 6.36013
4801.6 123.488 6.47953
4803.0 124.285 6.66956
4804.4 122.408 6.62206
4805.8 125.074 6.94610
4807.2 118.784 6.65405
4808.6 117.494 6.68755
4810.0 115.653 6.36511
4811.4 126.306 6.59211
4812.8 122.485 6.44942
4814.2 122.739 6.59336
4815.6 122.629 6.32630
4817.0 119.936 6.70946
4818.4 121.347 6.62554
4819.8 122.690 6.49920
4821.2 121.822 6.50594
4822.6 119.106 6.50000
4824.0 119.629 6.69002
4825.4 119.627 6.74669
4826.8 121.550 7.47448
4828.2 122.778 6.73367
4829.6 120.890 6.41711
4831.0 121.828 6.59576
4832.4 121.808 6.53508
4833.8 123.051 6.60747
4835.2 119.823 6.80026
4836.6 121.726 6.63302
4838.0 119.094 6.69512
4839.4 119.655 6.77670
4840.8 123.123 6.84416
4842.2 120.032 6.50155
4843.6 114.158 6.39436
4845.0 119.654 6.59502
4846.4 118.617 6.48114
4847.8 115.985 6.09033
4849.2 116.749 6.34811
4850.6 115.421 6.46731
4852.0 117.401 6.39441
4853.4 115.266 6.44672
4854.8 114.396 6.14896
4856.2 106.307 6.11416
4857.6 112.126 6.02003
4859.0 103.671 5.84440
4860.4 91.139 5.59553
4861.8 67.118 4.87991
4863.2 54.140 4.36845
4864.6 74.365 5.07521
4866.0 96.868 5.67425
4867.4 106.376 6.23491
4868.8 111.520 6.26411
4870.2 111.378 6.18029
4871.6 109.271 6.21025
4873.0 105.027 6.18029
4874.4 110.618 6.14959
4875.8 111.435 6.29411
4877.2 115.926 6.59175
4878.6 121.450 6.66200
4880.0 119.766 6.57357
4881.4 112.250 6.38770
4882.8 120.731 6.79671
4884.2 118.663 6.73110
4885.6 119.981 6.73763
4887.0 121.080 6.69472
4888.4 118.535 6.48282
4889.8 118.324 6.54019
4891.2 112.780 6.74810
4892.6 113.946 6.50655
4894.0 118.133 6.47410
4895.4 121.255 6.51940
4896.8 120.639 6.72772
4898.2 118.448 6.56235
4899.6 120.774 6.86715
4901.0 119.933 6.70170
4902.4 113.773 6.48026
4903.8 115.962 6.36482
4905.2 119.271 6.69594
4906.6 117.584 6.69297
4908.0 119.902 6.70510
4909.4 114.922 6.61017
4910.8 116.505 6.61915
4912.2 112.155 6.42198
4913.6 117.937 6.33155
4915.0 117.505 6.45674
4916.4 119.270 6.43539
4917.8 118.714 6.66116
4919.2 117.441 6.69636
4920.6 111.101 6.54554
4922.0 109.955 6.38688
4923.4 112.816 6.58073
4924.8 111.500 6.48337
4926.2 112.428 6.45182
4927.6 114.725 6.41700
4929.0 117.879 6.27280
4930.4 122.694 6.53558
4931.8 116.420 6.72710
4933.2 115.721 6.67714
4934.6 111.647 6.51366
4936.0 108.795 6.11924
4937.4 117.445 6.26588
4938.8 112.852 6.25510
4940.2 115.345 6.34693
4941.6 113.066 6.23247
4943.0 114.563 6.11467
4944.4 119.835 6.46684
4945.8 116.456 6.32705
4947.2 121.191 6.34928
4948.6 120.201 6.64248
4950.0 120.197 6.49124
4951.4 119.182 6.58556
4952.8 116.009 6.19072
4954.2 117.536 6.41696
4955.6 118.609 6.22734
4957.0 116.384 6.18149
