3900.0 61.439 6.37436
3901.4 68.490 6.60937
3902.8 71.377 7.08851
3904.2 73.203 6.77273
3905.6 60.480 6.66233
3907.0 75.845 6.89849
3908.4 77.608 7.20316
3909.8 74.550 6.97407
3911.2 84.549 7.27272
3912.6 83.777 7.32226
3914.0 69.614 6.57215
3915.4 72.467 6.88763
3916.8 80.137 7.09188
3918.2 72.271 7.07419
3919.6 77.573 6.88560
3921.0 74.161 6.51428
3922.4 82.648 6.92293
3923.8 76.016 6.77579
3925.2 87.043 6.98330
3926.6 76.692 7.05988
3928.0 77.513 6.66915
3929.4 64.815 6.26499
3930.8 54.407 5.43206
3932.2 35.138 5.06316
3933.6 21.382 4.44613
3935.0 32.817 4.87119
3936.4 55.296 5.95080
3937.8 70.252 6.92945
3939.2 78.855 6.92694
3940.6 79.810 6.73764
3942.0 77.996 6.54953
3943.4 75.918 6.75644
3944.8 68.657 6.67995
3946.2 80.768 7.12807
3947.6 77.315 6.56111
3949.0 76.944 6.29190
3950.4 71.966 6.18479
3951.8 77.713 6.34946
3953.2 72.478 6.61449
3954.6 77.189 6.53153
3956.0 66.069 6.46869
3957.4 73.374 6.27937
3958.8 66.913 6.14115
3960.2 71.227 6.39054
3961.6 69.512 6.12114
3963.0 63.744 5.76962
3964.4 56.993 5.44001
3965.8 47.545 5.17557
3967.2 38.507 4.57739
3968.6 21.363 3.83843
3970.0 21.558 3.96929
3971.4 34.145 4.48969
3972.8 54.566 5.46413
3974.2 60.850 5.47029
3975.6 58.642 5.52277
3977.0 66.126 5.52174
3978.4 73.600 5.82786
3979.8 68.983 5.68089
3981.2 68.782 5.91325
3982.6 67.049 5.79604
3984.0 69.227 5.77307
3985.4 72.243 5.75772
3986.8 74.406 6.01466
3988.2 73.756 5.68008
3989.6 73.603 5.71598
3991.0 69.630 5.85047
3992.4 86.661 6.27449
3993.8 73.932 6.04533
3995.2 78.591 6.16104
3996.6 71.273 5.88779
3998.0 81.085 6.78987
3999.4 81.463 inf
4000.8 81.841 5.98833
4002.2 76.394 5.88476
4003.6 76.633 6.03925
4005.0 70.800 5.78529
4006.4 71.089 5.61615
4007.8 75.141 6.13165
4009.2 78.904 6.05024
4010.6 77.470 5.92096
4012.0 71.149 5.75652
4013.4 75.266 5.90381
4014.8 76.122 5.79194
4016.2 82.826 5.97274
4017.6 79.931 6.08768
4019.0 79.282 6.00261
4020.4 78.396 5.86545
4021.8 72.682 5.61033
4023.2 73.938 5.88837
4024.6 80.868 5.78641
4026.0 77.285 6.06113
4027.4 82.762 6.27553
4028.8 79.634 6.23570
4030.2 81.557 5.95567
4031.6 75.499 5.73856
4033.0 78.678 5.72159
4034.4 78.876 5.86645
4035.8 75.763 5.68743
4037.2 83.247 6.04040
4038.6 78.271 5.82139
4040.0 77.345 6.00239
4041.4 80.563 6.40985
4042.8 80.717 6.07934
4044.2 75.991 5.78244
4045.6 74.710 6.19816
4047.0 77.379 7.41052
4048.4 83.150 6.86425
4049.8 80.784 5.88600
4051.2 78.717 5.93046
4052.6 77.510 6.13442
4054.0 74.081 5.87440
4055.4 78.396 5.73383
4056.8 77.923 5.48331
4058.2 76.647 5.77904
4059.6 77.243 5.93003
4061.0 79.317 5.93424
4062.4 75.293 5.61752
4063.8 73.692 5.53212
4065.2 75.494 5.45874
4066.6 79.460 5.64846
4068.0 70.680 5.62601
4069.4 82.130 5.90837
4070.8 72.851 5.54338
4072.2 71.784 5.29770
4073.6 70.630 5.56894
4075.0 76.782 5.41922
4076.4 73.495 5.46818
4077.8 75.875 5.76503
4079.2 68.924 5.64294
4080.6 81.265 5.92311
4082.0 79.215 5.64243
4083.4 78.165 5.55416
4084.8 77.778 5.43877
4086.2 70.989 5.43199
4087.6 76.604 5.85133
4089.0 73.867 5.45436
4090.4 70.691 5.37335
4091.8 67.797 5.37322
4093.2 68.480 5.01709
4094.6 69.439 5.18875
4096.0 61.254 5.18540
4097.4 56.470 4.83746
4098.8 51.593 4.37291
4100.2 36.471 4.10763
4101.6 35.074 3.95548
4103.0 37.198 4.01406
4104.4 49.311 4.62084
4105.8 57.926 5.15011
4107.2 65.024 5.09004
4108.6 57.938 5.12258
4110.0 65.013 5.06560
4111.4 71.198 5.26978
4112.8 73.232 5.19513
4114.2 68.201 5.31939
4115.6 78.454 5.61341
4117.0 71.698 5.57116
4118.4 72.814 5.31809
4119.8 71.358 5.04739
4121.2 72.793 5.16662
4122.6 68.928 5.01028
4124.0 72.948 5.05541
4125.4 77.360 5.18225
4126.8 73.684 5.31691
4128.2 64.979 5.04476
4129.6 77.390 5.43885
4131.0 74.132 5.36498
4132.4 70.301 5.38252
4133.8 75.094 5.34555
4135.2 80.422 5.58756
4136.6 75.103 5.34591
4138.0 74.855 5.23452
4139.4 77.093 5.09912
4140.8 73.448 5.14658
4142.2 76.313 5.08291
4143.6 71.067 5.04505
4145.0 70.596 4.89203
4146.4 73.879 5.11514
4147.8 79.566 5.35775
4149.2 72.020 4.90991
4150.6 77.118 5.32532
4152.0 79.402 5.33770
4153.4 74.964 5.14567
4154.8 77.932 5.16297
4156.2 72.125 4.83308
4157.6 71.048 4.94309
4159.0 74.739 5.03443
4160.4 77.746 5.25766
4161.8 82.349 6.71458
4163.2 75.245 5.34972
4164.6 70.895 5.01973
4166.0 74.637 4.92277
4167.4 72.711 5.11611
4168.8 73.311 5.48510
4170.2 77.465 5.49324
4171.6 77.602 5.43402
4173.0 68.878 5.31007
4174.4 78.176 5.40876
4175.8 72.080 5.15436
4177.2 75.304 5.18364
4178.6 70.915 5.30535
4180.0 75.370 5.31720
4181.4 71.024 5.08950
4182.8 78.575 5.24604
4184.2 68.114 4.89448
4185.6 75.352 4.68339
4187.0 68.268 4.83436
4188.4 71.039 5.01975
4189.8 70.516 4.93323
4191.2 75.304 5.03999
4192.6 76.310 4.91345
4194.0 76.087 4.93613
4195.4 76.268 5.04443
4196.8 70.103 4.73283
4198.2 72.934 4.82289
4199.6 71.269 4.86019
4201.0 71.352 4.63502
4202.4 69.768 4.83611
4203.8 84.103 5.01863
4205.2 75.813 4.91407
4206.6 75.246 4.83559
4208.0 69.544 4.95778
4209.4 77.319 4.89306
4210.8 74.738 4.90011
4212.2 73.014 4.82301
4213.6 74.416 5.16949
4215.0 70.786 4.70110
4216.4 68.157 4.62781
4217.8 74.155 4.87314
4219.2 75.805 4.85135
4220.6 77.896 4.96214
4222.0 74.858 5.10473
4223.4 70.445 4.59952
4224.8 71.493 4.77609
4226.2 67.778 4.58819
4227.6 69.005 4.55633
4229.0 76.582 4.96531
4230.4 76.484 4.88623
4231.8 74.739 4.94589
4233.2 72.409 4.78142
4234.6 69.094 4.59253
4236.0 71.850 4.74167
4237.4 70.761 4.84991
4238.8 77.632 5.06963
4240.2 72.689 4.85157
4241.6 78.782 4.86122
4243.0 76.033 4.89932
4244.4 77.857 4.95162
4245.8 70.854 4.73728
4247.2 74.350 4.70801
4248.6 75.548 4.70154
4250.0 70.054 4.75969
4251.4 73.229 5.24550
4252.8 75.280 5.30107
4254.2 67.150 4.71960
4255.6 71.484 4.77934
4257.0 72.331 4.70799
4258.4 75.442 4.92196
4259.8 71.727 4.52943
4261.2 76.803 4.82926
4262.6 74.854 4.69945
4264.0 73.938 4.81911
4265.4 79.524 4.90783
4266.8 74.185 4.89782
4268.2 80.243 5.03476
4269.6 75.546 4.95779
4271.0 66.447 4.66972
4272.4 72.302 4.60336
4273.8 70.324 4.70830
4275.2 70.816 4.56766
4276.6 72.263 4.58794
4278.0 74.659 4.68477
4279.4 74.280 4.93305
4280.8 78.747 5.04926
4282.2 70.909 4.84851
4283.6 75.797 4.78929
4285.0 77.161 4.93741
4286.4 77.820 4.82090
4287.8 68.808 4.56809
4289.2 68.139 4.64218
4290.6 68.501 4.55026
4292.0 73.024 4.76030
4293.4 70.550 4.68758
4294.8 73.738 4.75889
4296.2 71.589 4.72049
4297.6 71.551 4.77594
4299.0 65.933 4.46627
4300.4 66.556 4.50254
4301.8 72.038 4.75096
4303.2 62.243 4.66888
4304.6 76.227 4.96149
4306.0 71.914 4.79051
4307.4 71.270 4.62135
4308.8 63.841 4.45223
4310.2 72.346 4.55477
4311.6 71.420 4.76837
4313.0 68.649 4.77765
4314.4 67.735 4.85909
4315.8 65.568 4.79132
4317.2 72.402 4.78732
4318.6 73.941 4.82533
4320.0 66.978 4.58237
4321.4 65.161 4.78300
4322.8 79.243 4.89904
4324.2 67.679 4.45016
4325.6 62.946 4.33765
4327.0 70.431 4.39070
4328.4 64.718 4.39774
4329.8 68.030 4.42041
4331.2 62.997 4.30959
4332.6 67.159 4.42105
4334.0 61.614 4.27244
4335.4 57.907 4.27846
4336.8 54.501 4.06202
4338.2 45.553 3.82550
4339.6 36.285 3.71479
4341.0 34.629 3.45648
4342.4 44.997 3.48895
4343.8 50.385 3.85547
4345.2 61.247 4.19770
4346.6 61.707 4.60175
4348.0 62.881 4.34702
4349.4 63.747 4.24602
4350.8 62.188 4.44267
4352.2 62.363 4.63997
4353.6 65.403 4.73094
4355.0 68.106 4.96595
4356.4 74.320 4.87094
4357.8 74.967 5.09481
4359.2 71.944 5.70965
4360.6 72.749 5.48231
4362.0 68.380 4.74912
4363.4 72.989 4.70669
4364.8 73.733 4.90036
4366.2 72.817 4.84497
4367.6 70.854 4.72254
4369.0 76.702 4.75980
4370.4 68.991 4.51416
4371.8 74.277 4.65308
4373.2 74.277 4.87631
4374.6 68.782 4.86535
4376.0 69.455 4.47652
4377.4 76.591 4.59510
4378.8 75.591 4.59908
4380.2 77.014 4.77733
4381.6 74.143 4.68846
4383.0 72.712 4.64617
4384.4 67.813 4.29610
4385.8 67.217 4.37691
4387.2 70.395 4.45441
4388.6 69.340 4.50985
4390.0 74.538 4.50562
4391.4 69.583 4.53751
4392.8 71.001 4.47118
4394.2 67.736 4.70076
4395.6 65.406 4.60315
4397.0 68.258 4.71966
4398.4 73.116 4.59717
4399.8 67.609 4.36425
4401.2 72.839 4.46757
4402.6 74.240 4.45448
4404.0 72.341 4.48820
4405.4 73.123 4.56197
4406.8 71.940 4.41354
