3900.0 137.954 10.25340
3901.4 150.276 10.64150
3902.8 154.773 11.29460
3904.2 155.239 11.05510
3905.6 160.190 11.35570
3907.0 161.522 11.83130
3908.4 162.587 11.56350
3909.8 173.443 12.00050
3911.2 180.203 11.98940
3912.6 169.568 11.60580
3914.0 169.164 11.61720
3915.4 167.298 11.69970
3916.8 176.230 11.53520
3918.2 183.059 11.99810
3919.6 167.352 12.10000
3921.0 175.136 11.99660
3922.4 170.145 11.40150
3923.8 169.627 11.65210
3925.2 171.399 11.65040
3926.6 181.488 11.96830
3928.0 170.798 11.35600
3929.4 150.744 11.07340
3930.8 162.239 10.59460
3932.2 125.467 8.77690
3933.6 81.625 7.70751
3935.0 85.441 7.90856
3936.4 129.458 9.80932
3937.8 158.198 10.31270
3939.2 169.981 10.79930
3940.6 174.017 10.37840
3942.0 175.920 10.93120
3943.4 173.060 11.29020
3944.8 163.938 10.96000
3946.2 169.381 10.13210
3947.6 172.968 10.73970
3949.0 168.130 10.47920
3950.4 161.449 10.21470
3951.8 158.870 10.55530
3953.2 170.147 11.17240
3954.6 157.488 10.02380
3956.0 161.925 10.32500
3957.4 152.417 9.86078
3958.8 156.953 10.33250
3960.2 151.952 9.97323
3961.6 142.917 9.68864
3963.0 135.140 9.08119
3964.4 128.607 8.79925
3965.8 114.084 8.51712
3967.2 93.004 7.56429
3968.6 55.597 6.54955
3970.0 46.080 6.28368
3971.4 66.652 6.96575
3972.8 94.447 8.10949
3974.2 110.833 8.83573
3975.6 128.170 9.17435
3977.0 138.976 9.53511
3978.4 148.576 10.36100
3979.8 151.062 10.71470
3981.2 148.056 10.05850
3982.6 155.419 10.38600
3984.0 151.638 10.54280
3985.4 158.250 10.74680
3986.8 158.476 11.08460
3988.2 157.787 10.93230
3989.6 162.026 11.65080
3991.0 164.694 12.11410
3992.4 161.900 11.17450
3993.8 177.336 11.68020
3995.2 171.633 11.00640
3996.6 178.049 11.52170
3998.0 162.637 11.16140
3999.4 159.812 10.98120
4000.8 178.685 10.72750
4002.2 160.964 10.33770
4003.6 173.236 10.02720
4005.0 160.792 10.23920
4006.4 166.585 10.18940
4007.8 170.276 10.32840
4009.2 170.986 10.32800
4010.6 171.809 10.16600
4012.0 180.765 10.09240
4013.4 165.069 9.98216
4014.8 175.448 10.44810
4016.2 175.460 10.13420
4017.6 175.800 10.15710
4019.0 184.374 11.07670
4020.4 183.533 10.78790
4021.8 181.494 10.17500
4023.2 172.027 10.10680
4024.6 167.555 9.91427
4026.0 168.479 10.10220
4027.4 172.081 9.82160
4028.8 164.518 9.70522
4030.2 167.343 9.68963
4031.6 162.509 9.31125
4033.0 171.604 9.87314
4034.4 171.493 10.12000
4035.8 173.853 10.24340
4037.2 174.671 10.01530
4038.6 180.340 10.21470
4040.0 170.717 10.08160
4041.4 179.745 10.22840
4042.8 175.671 10.31530
4044.2 171.767 9.93894
4045.6 159.569 9.79410
4047.0 166.850 9.89461
4048.4 172.892 10.01310
4049.8 174.318 9.89341
4051.2 174.512 10.66770
4052.6 175.426 11.28810
4054.0 172.775 10.25610
4055.4 171.303 9.94197
4056.8 167.190 9.97787
4058.2 179.710 10.10770
4059.6 165.971 9.80196
4061.0 172.498 9.80095
4062.4 164.540 10.25530
4063.8 159.093 10.15020
4065.2 169.906 13.00640
4066.6 167.236 9.54245
4068.0 164.256 10.15380
4069.4 170.715 10.01770
4070.8 163.400 9.79097
4072.2 162.402 9.75605
4073.6 161.928 9.53964
4075.0 157.979 9.87122
4076.4 161.208 10.11060
4077.8 151.503 9.69921
4079.2 152.270 9.85656
4080.6 160.672 9.78039
4082.0 160.194 9.98323
4083.4 154.984 9.93580
4084.8 149.214 9.47151
4086.2 148.199 9.95322
4087.6 147.851 9.48220
4089.0 146.035 9.55367
4090.4 142.879 9.57904
4091.8 140.802 9.19143
4093.2 136.278 8.97714
4094.6 128.795 8.90386
4096.0 123.581 8.80123
4097.4 116.192 8.45474
4098.8 102.917 7.79167
4100.2 87.732 7.40984
4101.6 65.188 6.01183
4103.0 64.850 6.70092
4104.4 86.938 7.33076
4105.8 102.960 7.88631
4107.2 116.939 8.34409
4108.6 115.854 8.36643
4110.0 125.614 8.84518
4111.4 132.907 8.97547
4112.8 139.925 8.86394
4114.2 135.521 8.96965
4115.6 139.698 8.81509
4117.0 137.020 9.06670
4118.4 143.496 9.00790
4119.8 149.062 9.58661
4121.2 146.491 9.32260
4122.6 148.988 9.68217
4124.0 146.920 9.74968
4125.4 146.937 9.84516
4126.8 149.459 9.70299
4128.2 143.183 9.45732
4129.6 153.887 10.20230
4131.0 150.247 9.12438
4132.4 146.011 9.35896
4133.8 150.254 9.67807
4135.2 149.248 8.88532
4136.6 151.310 9.55810
4138.0 151.628 9.19016
4139.4 153.505 9.26713
4140.8 150.142 9.58579
4142.2 154.143 9.70417
4143.6 145.947 9.54781
4145.0 151.978 9.52805
4146.4 153.462 9.59854
4147.8 160.164 9.81444
4149.2 157.836 9.22412
4150.6 153.653 9.17477
4152.0 145.909 9.45035
4153.4 158.001 9.22447
4154.8 146.993 9.00335
4156.2 158.418 9.14837
4157.6 156.162 9.06249
4159.0 154.776 9.42345
4160.4 159.069 9.45529
4161.8 161.827 9.42891
4163.2 153.563 9.22796
4164.6 154.330 8.85979
4166.0 164.900 9.30427
4167.4 165.794 9.49302
4168.8 157.724 8.56145
4170.2 157.834 8.68618
4171.6 161.785 8.92999
4173.0 154.790 8.99286
4174.4 153.394 8.57620
4175.8 160.694 8.86056
4177.2 158.334 8.78831
4178.6 160.306 8.80983
4180.0 155.059 8.98815
4181.4 159.488 9.07086
4182.8 161.965 9.10779
4184.2 156.952 8.88608
4185.6 162.667 8.66093
4187.0 154.082 8.78970
4188.4 154.466 8.59924
4189.8 160.734 8.72268
4191.2 160.383 8.74839
4192.6 160.151 8.65335
4194.0 158.993 8.66953
4195.4 165.453 9.03452
4196.8 160.795 8.86057
4198.2 159.276 8.46413
4199.6 150.469 8.21388
4201.0 157.927 8.48020
4202.4 153.770 8.52247
4203.8 160.326 8.41861
4205.2 162.006 8.75496
4206.6 160.037 8.50490
4208.0 159.809 8.45637
4209.4 164.762 8.66529
4210.8 156.801 8.54202
4212.2 163.482 8.73104
4213.6 165.095 8.80677
4215.0 154.227 8.26626
4216.4 153.344 8.20759
4217.8 160.032 8.84163
4219.2 160.064 8.49900
4220.6 157.879 8.81824
4222.0 162.835 8.68119
4223.4 162.267 8.65446
4224.8 157.703 8.62237
4226.2 161.515 8.78806
4227.6 150.247 8.39565
4229.0 158.504 8.35577
4230.4 160.029 8.74851
4231.8 160.717 8.72273
4233.2 155.483 8.42675
4234.6 151.466 8.06150
4236.0 162.272 8.56948
4237.4 159.595 8.56369
4238.8 162.662 8.57379
4240.2 161.720 8.59005
4241.6 159.928 8.70968
4243.0 162.052 8.85452
4244.4 169.880 8.87105
4245.8 154.409 8.18474
4247.2 159.179 8.55520
4248.6 160.860 8.39365
4250.0 156.763 8.60360
4251.4 156.188 8.28238
4252.8 158.291 9.39088
4254.2 160.231 inf
4255.6 162.171 9.09307
4257.0 162.423 8.48634
4258.4 162.522 8.61399
4259.8 155.104 8.09642
4261.2 155.703 8.20730
4262.6 160.265 8.36735
4264.0 167.739 8.69320
4265.4 162.511 8.61700
4266.8 160.405 8.35515
4268.2 161.770 8.58809
4269.6 164.353 8.39194
4271.0 156.755 7.98348
4272.4 150.523 7.83145
4273.8 153.827 8.18459
4275.2 156.198 8.24022
4276.6 158.785 8.78438
4278.0 160.440 8.44459
4279.4 163.251 8.65798
4280.8 160.070 8.38464
4282.2 166.645 8.53738
4283.6 157.418 8.41274
4285.0 158.702 8.30684
4286.4 163.098 8.64565
4287.8 162.130 8.31230
4289.2 154.056 8.29169
4290.6 155.115 7.84717
4292.0 155.270 8.02621
4293.4 159.458 7.81807
4294.8 146.494 7.71409
4296.2 154.914 7.87378
4297.6 162.654 8.41531
4299.0 150.687 7.94730
4300.4 142.054 7.72779
4301.8 146.558 7.80051
4303.2 145.919 7.80582
4304.6 153.718 8.02279
4306.0 151.868 8.13190
4307.4 149.720 8.28115
4308.8 145.859 7.73597
4310.2 154.216 7.87388
4311.6 154.352 7.81507
4313.0 151.337 7.87823
4314.4 145.038 7.86769
4315.8 148.869 8.00576
4317.2 150.739 8.24527
4318.6 150.049 7.75208
4320.0 147.576 7.84073
4321.4 149.619 7.88117
4322.8 145.408 7.51053
4324.2 146.967 7.82971
4325.6 141.587 7.86452
4327.0 135.642 7.82442
4328.4 143.570 7.96925
4329.8 138.632 7.37561
4331.2 136.720 7.45180
4332.6 135.855 7.60078
4334.0 130.231 7.31365
4335.4 123.205 7.00080
4336.8 112.538 6.36118
4338.2 94.628 5.91607
4339.6 79.505 5.73957
4341.0 66.444 5.34000
4342.4 76.782 5.68423
4343.8 99.714 6.16782
4345.2 108.817 6.46641
4346.6 118.566 7.60578
4348.0 126.470 7.13980
4349.4 128.625 6.92133
4350.8 132.497 7.22455
4352.2 135.033 7.38496
4353.6 136.825 7.57873
4355.0 141.408 7.41545
4356.4 150.680 7.70530
4357.8 149.788 8.26035
4359.2 149.425 7.96627
4360.6 147.763 8.07825
4362.0 152.779 8.10449
4363.4 150.976 8.03242
4364.8 153.606 7.86497
4366.2 153.657 7.77430
4367.6 152.374 7.73455
4369.0 152.126 7.72903
4370.4 152.518 7.64967
4371.8 149.326 7.85654
4373.2 152.323 7.75548
4374.6 148.655 7.95931
4376.0 145.967 7.81847
4377.4 151.148 7.62516
4378.8 155.113 7.95280
4380.2 154.124 7.94445
4381.6 154.961 8.04881
4383.0 154.336 7.90276
4384.4 146.290 7.65956
4385.8 146.569 7.60874
4387.2 151.247 7.86597
4388.6 152.667 7.80778
4390.0 153.067 7.87828
4391.4 150.962 7.72100
