3900.0 169.885 7.88144
3901.4 182.990 8.52415
3902.8 184.220 8.29856
3904.2 188.513 8.42672
3905.6 181.528 8.34311
3907.0 199.472 8.37266
3908.4 197.706 8.43970
3909.8 205.667 8.88832
3911.2 208.863 8.84429
3912.6 194.796 8.78343
3914.0 207.240 9.21888
3915.4 207.553 9.35059
3916.8 210.597 9.26023
3918.2 201.435 8.81659
3919.6 200.746 8.66762
3921.0 201.521 8.78084
3922.4 203.645 8.90326
3923.8 208.946 8.95419
3925.2 209.164 8.84020
3926.6 199.551 8.62370
3928.0 192.944 8.56778
3929.4 178.963 7.87856
3930.8 148.140 6.82203
3932.2 82.816 4.92406
3933.6 60.771 4.30495
3935.0 121.843 5.98978
3936.4 182.900 7.75429
3937.8 200.177 8.25712
3939.2 197.440 8.48748
3940.6 211.059 8.92321
3942.0 204.107 8.78014
3943.4 193.858 8.28953
3944.8 198.745 8.32308
3946.2 205.747 8.60745
3947.6 195.878 8.48918
3949.0 198.455 8.71548
3950.4 194.314 8.26179
3951.8 195.077 8.35877
3953.2 202.332 8.38408
3954.6 186.276 8.27705
3956.0 188.195 8.34946
3957.4 188.831 8.16120
3958.8 193.190 8.33266
3960.2 180.467 7.90494
3961.6 173.338 7.57692
3963.0 164.502 7.48708
3964.4 147.812 6.76054
3965.8 124.524 5.66735
3967.2 72.511 4.16645
3968.6 42.668 3.22324
3970.0 66.072 4.00283
3971.4 111.357 5.28524
3972.8 136.694 6.32974
3974.2 150.228 6.81420
3975.6 161.783 7.20333
3977.0 173.887 7.65640
3978.4 179.870 7.89135
3979.8 188.492 8.07422
3981.2 183.460 7.96449
3982.6 186.346 7.86034
3984.0 191.234 8.20087
3985.4 191.403 8.45280
3986.8 200.101 8.51620
3988.2 197.078 8.32203
3989.6 201.560 8.26813
3991.0 206.805 8.57177
3992.4 211.301 8.75728
3993.8 208.876 8.80693
3995.2 202.956 8.48959
3996.6 196.801 8.23813
3998.0 197.555 8.37656
3999.4 207.321 8.64498
4000.8 211.445 8.75053
4002.2 207.330 8.48039
4003.6 206.986 8.40717
4005.0 200.107 8.39881
4006.4 207.092 8.44505
4007.8 213.364 8.38944
4009.2 208.644 8.65601
4010.6 208.978 8.37387
4012.0 200.642 8.35220
4013.4 203.887 8.56103
4014.8 206.092 8.61131
4016.2 213.541 8.56628
4017.6 202.664 8.20053
4019.0 208.338 8.61548
4020.4 207.266 8.29276
4021.8 202.071 8.45676
4023.2 211.425 8.50556
4024.6 202.670 8.25997
4026.0 217.902 8.69051
4027.4 206.576 8.40120
4028.8 204.391 8.29008
4030.2 207.879 8.41678
4031.6 196.450 8.45404
4033.0 218.906 8.47286
4034.4 205.846 8.49076
4035.8 207.854 8.38524
4037.2 208.686 8.55990
4038.6 215.748 8.33620
4040.0 211.860 8.59479
4041.4 211.537 8.69166
4042.8 212.125 8.62158
4044.2 198.951 7.97276
4045.6 199.055 8.46005
4047.0 207.284 8.42959
4048.4 213.285 8.45761
4049.8 214.139 8.56504
4051.2 208.295 8.48828
4052.6 207.468 8.48081
4054.0 202.348 8.12444
4055.4 207.838 8.15406
4056.8 203.590 8.33975
4058.2 204.894 8.26322
4059.6 210.384 8.22089
4061.0 204.812 8.10976
4062.4 192.218 7.63803
4063.8 191.778 7.86395
4065.2 204.238 7.98791
4066.6 206.544 8.29354
4068.0 207.802 8.40706
4069.4 205.843 8.23253
4070.8 194.954 8.18042
4072.2 200.865 8.20337
4073.6 203.768 7.97842
4075.0 200.821 7.95934
4076.4 188.698 7.80736
4077.8 185.688 7.53805
4079.2 197.769 7.99118
4080.6 199.481 8.08024
4082.0 197.968 8.04368
4083.4 193.101 7.88294
4084.8 190.429 7.82151
4086.2 188.862 7.85618
4087.6 192.219 7.76503
4089.0 184.905 7.48154
4090.4 179.721 7.40587
4091.8 182.851 7.34547
4093.2 170.224 6.98080
4094.6 165.126 6.92069
4096.0 152.478 6.70565
4097.4 146.645 6.39139
4098.8 128.674 5.93900
4100.2 98.679 4.95714
4101.6 83.191 4.48617
4103.0 112.311 5.06135
4104.4 139.812 6.02060
4105.8 151.913 6.47965
4107.2 156.813 6.49781
4108.6 167.243 6.84542
4110.0 174.009 7.12930
4111.4 179.139 7.17270
4112.8 183.705 7.37542
4114.2 190.469 7.88282
4115.6 199.304 8.46531
4117.0 190.390 7.98559
4118.4 191.778 7.54471
4119.8 192.076 7.78241
4121.2 190.398 7.59147
4122.6 191.509 7.57611
4124.0 198.005 8.05139
4125.4 197.309 7.88034
4126.8 197.818 7.81071
4128.2 196.397 7.75126
4129.6 200.668 7.91644
4131.0 192.439 7.56047
4132.4 193.484 7.80692
4133.8 195.217 7.66235
4135.2 203.124 8.01179
4136.6 197.658 7.81690
4138.0 203.666 7.98098
4139.4 203.178 8.08350
4140.8 207.830 8.22506
4142.2 192.754 7.57655
4143.6 190.069 7.51906
4145.0 199.886 7.78623
4146.4 201.445 7.92236
4147.8 200.287 7.87638
4149.2 197.478 7.79245
4150.6 200.145 7.61296
4152.0 199.732 7.80182
4153.4 197.928 7.88292
4154.8 198.105 7.98073
4156.2 197.224 7.82212
4157.6 195.577 7.65920
4159.0 199.115 7.98959
4160.4 200.581 7.63378
4161.8 194.834 7.50017
4163.2 199.870 7.69487
4164.6 196.569 7.50259
4166.0 200.955 7.92691
4167.4 195.260 7.89824
4168.8 196.904 7.86973
4170.2 196.166 7.77508
4171.6 184.409 7.35045
4173.0 183.034 7.15314
4174.4 191.456 7.66579
4175.8 191.023 7.66564
4177.2 188.250 7.36949
4178.6 189.713 7.46677
4180.0 196.888 7.67650
4181.4 194.694 7.66189
4182.8 199.501 7.70809
4184.2 201.907 7.71170
4185.6 191.545 7.58009
4187.0 191.513 7.45961
4188.4 195.673 7.66626
4189.8 199.617 7.86006
4191.2 195.083 7.64993
4192.6 200.936 7.76470
4194.0 198.964 7.87291
4195.4 196.825 7.77018
4196.8 195.178 7.77749
4198.2 186.012 7.51940
4199.6 197.200 7.61878
4201.0 187.692 7.37106
4202.4 187.106 7.42753
4203.8 191.801 7.67619
4205.2 197.330 7.60407
4206.6 200.653 7.91248
4208.0 197.664 7.83717
4209.4 198.247 7.69359
4210.8 194.564 7.53196
4212.2 198.869 7.54585
4213.6 191.850 7.49554
4215.0 184.429 7.26512
4216.4 188.750 7.29517
4217.8 193.150 7.25624
4219.2 192.653 7.39394
4220.6 196.794 7.52260
4222.0 194.016 7.48493
4223.4 191.312 7.32140
4224.8 183.201 7.07950
4226.2 172.361 6.73214
4227.6 189.117 7.16001
4229.0 195.725 7.62173
4230.4 193.940 7.55023
4231.8 191.695 7.52586
4233.2 185.123 7.27634
4234.6 189.667 7.18086
4236.0 191.981 7.14711
4237.4 194.168 7.67270
4238.8 194.305 7.58335
4240.2 197.239 7.67281
4241.6 196.629 7.62597
4243.0 195.238 7.50753
4244.4 196.266 7.52064
4245.8 181.159 7.12537
4247.2 185.176 7.04330
4248.6 193.554 7.36431
4250.0 187.132 7.15481
4251.4 191.483 7.32971
4252.8 193.242 7.55683
4254.2 190.511 7.37359
4255.6 197.433 7.69452
4257.0 194.068 7.79490
4258.4 197.315 7.82540
4259.8 188.206 7.29843
4261.2 182.582 7.34589
4262.6 199.173 7.75815
4264.0 197.249 7.60758
4265.4 196.724 7.52573
4266.8 192.221 7.36812
4268.2 190.173 7.30603
4269.6 190.819 7.35007
4271.0 177.857 7.01369
4272.4 183.256 6.95641
4273.8 187.533 7.31530
4275.2 193.301 7.39676
4276.6 195.078 7.58640
4278.0 193.627 7.43224
4279.4 195.088 7.45373
4280.8 197.580 7.44071
4282.2 185.323 7.18988
4283.6 187.725 7.11252
4285.0 192.177 7.35988
4286.4 193.554 7.36452
4287.8 182.229 7.17531
4289.2 181.690 6.99291
4290.6 183.284 6.91388
4292.0 186.494 7.27134
4293.4 186.749 7.13431
4294.8 180.802 7.03750
4296.2 191.556 7.36484
4297.6 184.912 7.18007
4299.0 176.187 6.89893
4300.4 174.501 6.62692
4301.8 176.960 6.86911
4303.2 188.424 7.34688
4304.6 191.093 7.24249
4306.0 183.231 7.15337
4307.4 174.082 6.87497
4308.8 181.171 6.97169
4310.2 195.658 7.43098
4311.6 179.833 7.06792
4313.0 171.841 6.81009
4314.4 169.963 6.81980
4315.8 184.574 7.03447
4317.2 185.007 7.13107
4318.6 178.624 6.87083
4320.0 175.788 6.83758
4321.4 180.794 6.90747
4322.8 181.498 7.09545
4324.2 170.163 6.71869
4325.6 166.110 6.57385
4327.0 172.022 6.71551
4328.4 173.595 6.78140
4329.8 170.815 inf
4331.2 168.035 6.62333
4332.6 161.228 6.29576
4334.0 155.377 6.08874
4335.4 147.606 5.95043
4336.8 130.696 5.49671
4338.2 107.807 4.86919
4339.6 76.662 3.94618
4341.0 91.073 4.35191
4342.4 124.920 5.19024
4343.8 138.859 5.70140
4345.2 147.919 6.08259
4346.6 159.961 6.36846
4348.0 164.519 6.45564
4349.4 167.768 6.46248
4350.8 158.853 6.31375
4352.2 165.084 6.44432
4353.6 172.412 6.65326
4355.0 181.949 6.85749
4356.4 178.527 6.90540
4357.8 182.260 6.98985
4359.2 184.008 7.26350
4360.6 186.055 7.37595
4362.0 182.370 7.14844
4363.4 186.464 7.30357
4364.8 186.863 7.26782
4366.2 184.604 7.09481
4367.6 187.175 6.93602
4369.0 185.839 7.08506
4370.4 187.073 7.09114
4371.8 189.766 7.09354
4373.2 180.643 6.85512
4374.6 179.321 6.86327
4376.0 184.448 6.83592
4377.4 188.123 7.05205
4378.8 188.437 7.04052
4380.2 192.658 7.24059
4381.6 187.888 7.02302
4383.0 174.713 6.79733
4384.4 177.589 6.75026
4385.8 186.174 7.07858
4387.2 187.899 7.11980
4388.6 185.574 7.00521
4390.0 184.579 7.11265
4391.4 186.699 7.12869
4392.8 185.634 6.94810
4394.2 176.149 6.74314
4395.6 174.690 6.66865
4397.0 187.114 7.04258
4398.4 175.660 6.74600
4399.8 175.950 6.63758
4401.2 185.515 6.91781
4402.6 184.003 6.93039
4404.0 173.826 6.73637
4405.4 178.341 6.71043
4406.8 186.490 7.06588
4408.2 185.027 7.01399
4409.6 186.260 7.09330
