3900.0 123.525 8.26951
3901.4 116.864 8.19599
3902.8 130.818 8.45886
3904.2 135.605 8.55082
3905.6 129.495 8.42397
3907.0 135.832 8.90187
3908.4 136.192 8.60804
3909.8 152.139 9.16506
3911.2 159.810 9.41959
3912.6 148.967 9.21681
3914.0 144.229 9.07026
3915.4 138.699 8.87138
3916.8 149.270 8.87917
3918.2 148.799 8.98675
3919.6 149.760 8.99583
3921.0 141.315 8.90035
3922.4 147.107 8.70810
3923.8 142.826 8.52040
3925.2 153.071 8.87626
3926.6 149.439 8.77214
3928.0 152.524 8.85244
3929.4 130.740 8.40630
3930.8 135.253 8.25764
3932.2 120.763 7.80575
3933.6 87.348 6.52603
3935.0 44.717 5.21144
3936.4 63.275 5.93935
3937.8 115.414 7.80844
3939.2 127.569 7.82486
3940.6 153.324 8.55056
3942.0 155.359 8.90839
3943.4 143.027 8.35713
3944.8 140.763 8.29025
3946.2 132.015 8.19392
3947.6 151.006 8.58584
3949.0 148.696 8.47399
3950.4 132.777 8.14066
3951.8 145.747 8.40475
3953.2 136.300 8.30090
3954.6 137.298 8.04652
3956.0 142.233 8.39929
3957.4 135.490 8.06886
3958.8 131.597 7.75482
3960.2 133.759 7.85464
3961.6 128.946 7.68501
3963.0 124.070 7.39319
3964.4 117.636 7.42457
3965.8 109.313 7.20260
3967.2 85.665 6.19221
3968.6 56.775 4.97997
3970.0 36.037 4.36273
3971.4 31.466 4.33589
3972.8 52.655 5.01558
3974.2 71.392 5.34317
3975.6 95.220 6.41194
3977.0 104.171 6.83058
3978.4 118.729 7.07803
3979.8 123.071 7.38530
3981.2 141.453 7.90600
3982.6 128.214 7.75109
3984.0 142.966 7.92247
3985.4 127.021 7.76110
3986.8 135.947 7.73651
3988.2 141.285 7.86217
3989.6 148.968 8.13387
3991.0 133.204 8.02258
3992.4 143.453 7.95865
3993.8 148.007 8.09009
3995.2 137.459 7.67354
3996.6 154.621 8.29203
3998.0 144.895 7.98553
3999.4 144.075 8.09696
4000.8 145.039 7.98252
4002.2 143.165 8.11387
4003.6 153.631 8.20666
4005.0 151.240 8.18674
4006.4 151.447 8.09870
4007.8 136.661 7.84374
4009.2 139.271 7.81121
4010.6 149.497 7.86581
4012.0 141.714 8.25849
4013.4 149.509 8.35721
4014.8 155.510 8.29342
4016.2 150.732 8.07799
4017.6 150.230 8.33297
4019.0 147.983 7.84158
4020.4 150.530 8.18387
4021.8 157.678 8.47524
4023.2 145.510 7.95010
4024.6 152.746 8.26873
4026.0 147.001 7.90028
4027.4 144.575 8.03491
4028.8 153.704 8.27702
4030.2 148.844 7.94613
4031.6 147.565 7.81225
4033.0 143.117 7.44412
4034.4 146.034 7.80114
4035.8 154.107 8.25970
4037.2 138.905 7.68655
4038.6 156.343 8.02571
4040.0 139.717 7.41381
4041.4 152.089 8.03856
4042.8 145.255 7.71218
4044.2 145.766 7.87940
4045.6 147.240 7.92289
4047.0 134.975 8.01812
4048.4 145.930 8.16666
4049.8 146.880 7.94644
4051.2 144.507 7.71633
4052.6 143.614 7.64882
4054.0 147.232 7.91593
4055.4 151.150 8.02137
4056.8 141.626 7.86715
4058.2 141.434 7.59025
4059.6 150.013 7.73404
4061.0 144.225 7.65623
4062.4 154.246 8.25900
4063.8 149.800 7.87804
4065.2 127.429 7.49656
4066.6 145.745 7.66626
4068.0 145.979 7.68077
4069.4 146.480 7.76336
4070.8 147.321 7.85319
4072.2 144.496 7.82430
4073.6 133.175 7.71912
4075.0 136.131 7.59660
4076.4 141.981 7.50988
4077.8 135.669 7.28904
4079.2 134.499 7.24953
4080.6 130.287 7.32284
4082.0 142.054 7.58509
4083.4 141.657 7.54492
4084.8 143.922 7.33163
4086.2 134.511 7.18758
4087.6 138.931 7.02512
4089.0 132.963 7.07588
4090.4 125.665 7.11153
4091.8 137.091 7.18303
4093.2 123.550 6.72600
4094.6 119.708 6.45892
4096.0 112.513 6.38987
4097.4 112.388 6.64933
4098.8 109.728 6.27759
4100.2 87.843 5.62346
4101.6 77.331 5.16794
4103.0 58.062 4.39355
4104.4 58.136 4.62365
4105.8 80.823 5.15042
4107.2 96.603 5.87315
4108.6 112.870 6.22942
4110.0 105.113 6.17857
4111.4 118.022 6.80124
4112.8 120.295 6.80579
4114.2 125.181 6.98151
4115.6 127.050 7.05249
4117.0 135.483 7.18335
4118.4 134.003 7.20467
4119.8 135.567 6.97726
4121.2 135.741 7.13761
4122.6 140.438 7.17367
4124.0 131.981 6.97266
4125.4 135.133 7.26621
4126.8 144.152 7.49872
4128.2 135.096 7.21312
4129.6 137.495 7.39864
4131.0 140.703 7.46165
4132.4 132.601 7.05728
4133.8 129.714 6.95650
4135.2 134.149 7.00858
4136.6 135.471 7.03868
4138.0 136.527 7.16340
4139.4 138.636 7.12471
4140.8 138.877 7.19633
4142.2 147.346 7.40211
4143.6 138.502 7.09062
4145.0 126.201 6.69903
4146.4 134.551 7.11198
4147.8 135.633 7.09591
4149.2 145.895 7.23166
4150.6 137.293 7.25302
4152.0 142.395 7.17989
4153.4 141.226 7.13263
4154.8 136.237 6.95128
4156.2 137.614 7.10136
4157.6 135.141 6.91970
4159.0 138.125 7.23544
4160.4 144.673 7.50850
4161.8 142.022 7.40592
4163.2 133.357 6.96822
4164.6 136.170 7.11875
4166.0 136.650 6.95594
4167.4 140.949 7.02331
4168.8 140.572 7.17610
4170.2 142.026 7.17184
4171.6 141.952 6.99389
4173.0 139.167 7.14203
4174.4 126.913 6.83149
4175.8 121.990 6.69465
4177.2 136.260 6.84150
4178.6 138.959 6.91826
4180.0 134.384 7.05782
4181.4 133.850 6.96725
4182.8 142.548 7.07265
4184.2 137.445 7.05894
4185.6 139.088 6.87454
4187.0 132.803 6.84560
4188.4 136.309 6.90938
4189.8 134.955 6.78163
4191.2 135.590 6.66786
4192.6 141.796 7.06676
4194.0 137.471 7.05237
4195.4 150.557 7.45848
4196.8 137.792 6.79342
4198.2 135.129 6.80569
4199.6 137.798 6.82983
4201.0 126.692 6.60072
4202.4 135.472 6.74305
4203.8 127.178 6.84589
4205.2 130.140 6.57546
4206.6 139.399 6.77039
4208.0 136.985 6.77170
4209.4 135.931 6.80713
4210.8 131.207 6.77009
4212.2 128.291 6.65991
4213.6 138.326 6.97531
4215.0 138.803 6.94566
4216.4 134.807 6.65005
4217.8 125.119 6.76119
4219.2 134.179 6.84042
4220.6 134.671 6.82294
4222.0 137.842 6.69134
4223.4 132.392 6.69227
4224.8 132.752 6.72269
4226.2 132.224 6.68386
4227.6 126.208 6.42827
4229.0 118.874 6.34354
4230.4 133.564 6.69761
4231.8 137.669 6.76948
4233.2 140.150 6.78905
4234.6 131.976 6.52620
4236.0 129.463 6.38185
4237.4 133.753 6.70056
4238.8 134.662 6.79056
4240.2 136.091 6.85188
4241.6 131.708 6.73933
4243.0 137.014 6.67122
4244.4 137.966 6.95424
4245.8 136.898 6.75026
4247.2 135.745 6.67581
4248.6 122.995 6.65793
4250.0 132.607 6.51874
4251.4 134.259 6.70727
4252.8 125.842 6.30674
4254.2 131.145 6.59449
4255.6 135.561 6.72484
4257.0 138.437 6.83000
4258.4 141.738 6.82514
4259.8 133.236 6.63394
4261.2 125.584 6.62531
4262.6 125.301 6.43735
4264.0 131.600 6.58787
4265.4 132.421 6.69773
4266.8 141.951 6.81173
4268.2 133.355 6.67441
4269.6 136.634 6.67091
4271.0 135.052 6.64203
4272.4 125.138 6.36615
4273.8 122.067 6.20553
4275.2 127.448 6.39251
4276.6 128.323 6.29062
4278.0 136.511 6.55958
4279.4 133.862 6.68063
4280.8 130.611 6.47614
4282.2 136.365 6.63781
4283.6 129.797 6.49114
4285.0 128.375 6.59061
4286.4 138.536 6.75494
4287.8 139.364 6.74304
4289.2 132.687 6.35367
4290.6 124.427 6.25869
4292.0 119.284 6.50099
4293.4 130.673 6.78460
4294.8 130.975 6.75012
4296.2 126.497 6.40735
4297.6 130.424 6.25401
4299.0 128.606 6.34207
4300.4 125.766 6.47941
4301.8 117.039 5.94470
4303.2 114.976 6.11255
4304.6 121.703 6.11571
4306.0 124.767 6.24173
4307.4 124.696 6.05618
4308.8 122.481 6.30095
4310.2 118.546 6.29016
4311.6 130.068 6.23940
4313.0 133.587 6.46774
4314.4 124.078 6.24652
4315.8 116.145 6.07622
4317.2 120.909 6.01664
4318.6 125.868 6.36499
4320.0 125.413 6.49425
4321.4 127.184 6.50608
4322.8 122.832 6.17931
4324.2 125.704 6.26445
4325.6 127.134 6.20823
4327.0 110.924 5.83344
4328.4 116.320 5.71299
4329.8 117.122 6.04426
4331.2 121.579 5.92611
4332.6 110.857 5.79273
4334.0 108.979 5.46500
4335.4 109.686 5.79117
4336.8 104.778 5.48225
4338.2 95.428 5.24848
4339.6 81.402 4.77702
4341.0 62.058 4.03319
4342.4 49.773 3.72106
4343.8 63.916 4.22648
4345.2 82.317 4.81681
4346.6 91.346 5.18599
4348.0 102.478 5.44440
4349.4 111.434 5.77833
4350.8 113.930 5.83940
4352.2 107.882 5.62815
4353.6 109.616 5.58880
4355.0 107.088 5.69669
4356.4 122.415 6.13990
4357.8 119.489 6.10026
4359.2 120.657 6.40498
4360.6 123.671 6.63849
4362.0 131.350 6.19981
4363.4 127.810 6.44944
4364.8 131.807 6.46295
4366.2 129.328 6.38540
4367.6 126.824 6.35093
4369.0 128.375 6.27491
4370.4 121.892 6.26202
4371.8 127.537 6.17115
4373.2 125.772 5.97270
4374.6 129.809 6.18105
4376.0 128.101 6.31120
4377.4 120.841 6.20417
4378.8 130.749 6.12233
4380.2 124.865 6.01105
4381.6 125.198 6.06057
4383.0 131.595 6.13446
4384.4 120.875 6.02774
4385.8 114.275 5.84744
4387.2 118.022 5.93545
4388.6 124.173 6.14038
4390.0 130.479 6.33558
4391.4 133.216 6.40998
4392.8 135.584 6.32244
4394.2 126.907 6.16735
4395.6 123.390 5.94840
