3900.0 98.192 4.71349
3901.4 98.080 4.70995
3902.8 94.346 4.58635
3904.2 111.899 4.98696
3905.6 106.744 4.88592
3907.0 104.503 4.82711
3908.4 106.681 4.90196
3909.8 112.388 5.03683
3911.2 119.037 5.24200
3912.6 115.748 5.23328
3914.0 115.859 5.22462
3915.4 111.258 5.12297
3916.8 118.689 5.25325
3918.2 125.656 5.48696
3919.6 120.370 5.34874
3921.0 122.999 5.36070
3922.4 121.371 5.41851
3923.8 119.398 5.36510
3925.2 121.000 5.30297
3926.6 114.092 5.14899
3928.0 120.565 5.21060
3929.4 113.924 5.01351
3930.8 112.999 4.97396
3932.2 112.698 4.93688
3933.6 90.348 4.27423
3935.0 65.218 3.51353
3936.4 69.162 3.60713
3937.8 108.072 4.68717
3939.2 123.703 5.31795
3940.6 123.857 5.25121
3942.0 123.320 5.24079
3943.4 118.513 5.11897
3944.8 118.805 5.08050
3946.2 115.407 4.93539
3947.6 114.934 5.01347
3949.0 112.231 4.96714
3950.4 124.382 5.33817
3951.8 110.290 5.01134
3953.2 112.357 4.92719
3954.6 109.491 4.83260
3956.0 113.330 4.89177
3957.4 111.361 4.82665
3958.8 102.863 4.53880
3960.2 97.053 4.43199
3961.6 108.431 4.71437
3963.0 90.816 4.24057
3964.4 86.930 4.08433
3965.8 81.765 3.87771
3967.2 72.138 3.53765
3968.6 58.727 3.10987
3970.0 46.589 2.65507
3971.4 31.240 2.25598
3972.8 37.450 2.43317
3974.2 52.275 2.91035
3975.6 68.286 3.40509
3977.0 79.303 3.75227
3978.4 82.869 3.90084
3979.8 90.220 4.06783
3981.2 93.809 4.24885
3982.6 99.981 4.46384
3984.0 100.229 4.50352
3985.4 101.338 4.51932
3986.8 104.142 4.54926
3988.2 107.330 4.63591
3989.6 108.380 4.64385
3991.0 111.418 4.78492
3992.4 112.570 4.79470
3993.8 107.147 4.75944
3995.2 117.970 5.03494
3996.6 117.857 4.94376
3998.0 113.268 4.74864
3999.4 113.200 4.80208
4000.8 117.295 4.89899
4002.2 119.581 4.97645
4003.6 117.472 4.93307
