3900.0 50.386 5.91128
3901.4 54.728 5.80727
3902.8 53.781 5.78455
3904.2 55.440 5.59219
3905.6 54.476 5.58189
3907.0 56.037 5.62185
3908.4 64.939 6.08475
3909.8 66.604 5.93872
3911.2 66.577 6.10292
3912.6 64.168 5.97236
3914.0 62.803 5.94404
3915.4 65.924 5.95164
3916.8 64.059 5.99323
3918.2 68.142 6.16712
3919.6 62.875 6.22462
3921.0 64.695 5.98379
3922.4 66.595 5.80440
3923.8 67.725 5.81567
3925.2 65.175 5.66625
3926.6 69.326 5.86087
3928.0 58.306 5.30211
3929.4 58.255 5.21753
3930.8 52.081 4.88387
3932.2 26.000 3.98267
3933.6 18.397 3.50133
3935.0 36.831 3.85304
3936.4 57.490 4.84053
3937.8 63.345 5.33793
3939.2 62.154 5.48396
3940.6 66.351 6.11073
3942.0 58.273 5.89697
3943.4 59.810 5.82580
3944.8 62.702 5.35056
3946.2 68.045 5.58799
3947.6 64.775 5.94229
3949.0 61.615 6.08377
3950.4 59.911 5.72670
3951.8 62.027 5.59974
3953.2 58.418 5.64545
3954.6 61.155 5.35124
3956.0 52.955 5.30903
3957.4 53.075 5.54456
3958.8 56.397 5.46269
3960.2 54.065 5.15097
3961.6 48.433 5.01554
3963.0 47.904 4.74601
3964.4 41.913 4.58706
3965.8 39.780 4.07150
3967.2 22.485 3.61811
3968.6 14.841 3.41641
3970.0 16.439 3.51699
3971.4 28.637 4.07220
3972.8 39.039 4.46305
3974.2 44.103 4.76950
3975.6 48.015 4.96186
3977.0 51.085 5.04107
3978.4 53.897 5.08723
3979.8 56.050 5.23243
3981.2 54.446 5.11172
3982.6 58.107 5.26668
3984.0 58.727 5.33159
3985.4 60.176 5.47001
3986.8 63.447 5.44024
3988.2 63.516 5.34102
3989.6 60.929 6.19356
3991.0 62.291 6.59971
3992.4 64.809 6.67257
3993.8 66.197 6.09379
3995.2 65.796 5.39446
3996.6 60.567 5.23545
3998.0 59.146 5.46538
3999.4 66.091 5.86339
4000.8 65.660 6.25297
4002.2 67.014 6.14610
4003.6 62.749 5.84100
4005.0 66.362 5.61751
4006.4 64.766 5.10039
4007.8 64.092 5.35060
4009.2 64.403 5.30691
4010.6 61.529 6.14540
4012.0 64.227 6.45789
4013.4 65.193 5.98238
4014.8 68.064 5.64262
4016.2 68.481 5.89825
4017.6 65.417 6.06672
4019.0 64.251 5.77876
4020.4 65.249 5.56995
