3900.0 241.121 10.37370
3901.4 252.345 10.46250
3902.8 264.295 11.26110
3904.2 272.085 11.28110
3905.6 272.192 11.27550
3907.0 285.137 11.76240
3908.4 294.082 11.87320
3909.8 294.039 12.04160
3911.2 297.030 11.72780
3912.6 288.610 11.63370
3914.0 304.532 12.34490
3915.4 304.876 12.32260
3916.8 306.888 11.95570
3918.2 300.010 12.07280
3919.6 308.636 12.23350
3921.0 293.148 11.75270
3922.4 304.786 12.24500
3923.8 298.353 11.88730
3925.2 312.153 12.25630
3926.6 305.121 12.25930
3928.0 312.716 12.39150
3929.4 304.042 12.15310
3930.8 299.246 12.12460
3932.2 259.367 10.97910
3933.6 210.713 9.02754
3935.0 231.777 9.74431
3936.4 296.407 11.52090
3937.8 291.043 11.50220
3939.2 318.319 12.14300
3940.6 311.228 12.28860
3942.0 296.929 11.68590
3943.4 296.767 11.54050
3944.8 289.752 11.59750
3946.2 287.537 11.55330
3947.6 288.868 11.35610
3949.0 289.841 11.40510
3950.4 279.978 11.22890
3951.8 275.850 11.15800
3953.2 271.801 11.08300
3954.6 273.774 10.94200
3956.0 259.677 10.58360
3957.4 254.308 10.37610
3958.8 247.588 10.30390
3960.2 237.518 9.89641
3961.6 228.739 9.50016
3963.0 207.580 8.99047
3964.4 198.551 8.57783
3965.8 172.779 8.13584
3967.2 140.781 6.83250
3968.6 91.030 5.48342
3970.0 79.607 4.96016
3971.4 113.521 5.85880
3972.8 143.383 6.79160
3974.2 171.361 7.48236
3975.6 191.255 8.41143
3977.0 207.515 8.63089
3978.4 226.801 9.33990
3979.8 226.111 9.50589
3981.2 246.425 10.19410
3982.6 250.852 10.07340
3984.0 257.508 10.18000
3985.4 266.302 10.41560
3986.8 266.717 10.64030
3988.2 277.153 10.72570
3989.6 277.808 10.90490
3991.0 282.802 11.26020
3992.4 289.348 11.26340
3993.8 289.102 11.25200
3995.2 281.905 11.07290
3996.6 287.848 11.18910
3998.0 289.292 11.41820
3999.4 295.427 11.49040
4000.8 296.328 11.43600
4002.2 300.291 11.55080
4003.6 303.370 11.40390
4005.0 294.675 11.21560
4006.4 294.537 11.14410
4007.8 300.663 11.39660
4009.2 301.808 11.58600
4010.6 294.167 10.92730
4012.0 303.330 11.43430
4013.4 304.407 11.41020
4014.8 305.536 11.78580
4016.2 299.227 11.48760
4017.6 303.171 11.48740
4019.0 309.008 11.86020
4020.4 308.880 11.48730
4021.8 300.155 11.53830
4023.2 297.624 11.42520
4024.6 294.504 11.47620
4026.0 303.765 11.60020
4027.4 299.721 11.35070
4028.8 299.777 11.34950
4030.2 303.709 11.61990
4031.6 302.781 11.49730
4033.0 301.971 11.05500
4034.4 303.370 11.43190
4035.8 305.752 11.66370
4037.2 310.877 11.71370
4038.6 304.681 11.27790
4040.0 300.219 11.46500
4041.4 297.571 11.36180
4042.8 303.226 11.48910
4044.2 291.512 11.13950
4045.6 287.248 11.07090
4047.0 293.721 11.08170
4048.4 298.514 11.43160
4049.8 300.330 11.39890
4051.2 296.034 11.26970
4052.6 297.398 11.29320
4054.0 297.319 11.20680
4055.4 302.294 11.48520
4056.8 296.709 11.52710
4058.2 289.213 10.91380
4059.6 290.884 10.97730
4061.0 297.294 11.25590
4062.4 288.973 10.99990
4063.8 286.024 10.94370
4065.2 286.750 10.91880
4066.6 292.416 11.23240
4068.0 296.055 11.23610
4069.4 294.656 11.21770
4070.8 286.301 11.11300
4072.2 282.232 11.32570
4073.6 279.305 10.63080
4075.0 279.435 10.50070
4076.4 276.249 10.64220
4077.8 270.594 10.34070
4079.2 271.297 10.32850
4080.6 273.859 10.47610
4082.0 263.805 10.22260
4083.4 257.772 10.00050
4084.8 262.345 10.26400
4086.2 257.182 10.19490
4087.6 245.898 9.91171
4089.0 243.260 9.31473
4090.4 237.132 9.27388
4091.8 226.301 9.05105
4093.2 216.665 8.64347
4094.6 208.387 8.52165
4096.0 201.368 8.21179
4097.4 180.105 7.38772
4098.8 154.892 6.93238
4100.2 118.941 5.78953
4101.6 94.568 5.03813
4103.0 111.813 5.47908
4104.4 150.051 6.68376
4105.8 170.425 7.26921
4107.2 187.168 7.75530
4108.6 202.207 8.18970
4110.0 217.806 8.55953
4111.4 224.633 8.64390
4112.8 232.578 9.12456
4114.2 246.915 9.72164
4115.6 249.335 9.81232
4117.0 252.222 9.89732
4118.4 256.979 9.90743
4119.8 260.061 10.10530
4121.2 264.623 9.84025
4122.6 265.252 10.18270
4124.0 271.562 10.31380
4125.4 276.697 10.57680
4126.8 271.636 10.24810
4128.2 276.015 10.47810
4129.6 278.129 10.47050
4131.0 281.755 10.67650
4132.4 276.146 10.56090
4133.8 280.083 10.45100
4135.2 279.713 10.61140
4136.6 281.515 10.62860
4138.0 283.927 10.81440
4139.4 281.521 10.59290
4140.8 290.194 10.70480
4142.2 280.698 10.38710
4143.6 280.111 10.33070
4145.0 280.416 10.53330
4146.4 277.897 10.42310
4147.8 282.141 10.47470
4149.2 282.750 10.58300
4150.6 286.866 10.60750
4152.0 277.557 10.40630
4153.4 289.008 10.78390
4154.8 288.148 10.89500
4156.2 283.805 10.68780
4157.6 286.468 10.61240
4159.0 276.889 10.27700
4160.4 280.065 10.33600
4161.8 276.458 10.42000
4163.2 290.241 10.75720
4164.6 274.838 10.44090
4166.0 277.002 10.45010
4167.4 276.866 10.42320
4168.8 279.131 10.29860
4170.2 277.377 10.35910
4171.6 281.133 10.56480
4173.0 280.345 10.59270
4174.4 283.069 10.59690
4175.8 278.392 10.31750
4177.2 276.849 10.29630
4178.6 278.401 10.36240
4180.0 280.112 10.30820
4181.4 283.603 10.44230
4182.8 282.185 10.65370
4184.2 276.451 10.34600
4185.6 284.050 10.30630
4187.0 283.481 10.51120
4188.4 281.465 10.68100
4189.8 284.605 10.51860
4191.2 270.458 10.27800
4192.6 281.343 10.49720
4194.0 284.094 10.55320
4195.4 280.787 10.54860
4196.8 282.786 10.65160
4198.2 275.440 10.12610
4199.6 281.430 10.18680
4201.0 275.043 10.06880
4202.4 280.911 10.30920
4203.8 275.726 10.42700
4205.2 289.248 10.58230
4206.6 277.236 10.57560
4208.0 281.960 10.35730
4209.4 281.039 10.38320
4210.8 274.985 10.05310
4212.2 276.249 9.97187
4213.6 276.090 10.40330
4215.0 272.822 9.93780
4216.4 275.976 10.18420
4217.8 276.175 10.43220
4219.2 278.234 10.24540
4220.6 278.482 10.15500
4222.0 272.939 10.22360
4223.4 269.534 9.83711
4224.8 275.406 10.07250
4226.2 264.290 9.88119
4227.6 264.514 10.01010
4229.0 272.875 10.06820
4230.4 277.310 10.20380
4231.8 280.369 10.23090
4233.2 270.605 10.19590
4234.6 263.764 9.95654
4236.0 277.753 10.19940
4237.4 275.763 10.34790
4238.8 277.023 10.15220
4240.2 274.471 10.07770
4241.6 281.197 10.45570
4243.0 274.299 10.27680
4244.4 272.379 10.05330
4245.8 273.394 10.41940
4247.2 273.963 9.95131
4248.6 269.342 9.90621
4250.0 265.813 9.78094
4251.4 266.250 9.95338
4252.8 277.818 10.30440
4254.2 272.754 10.02890
4255.6 282.078 10.25390
4257.0 272.266 10.20440
4258.4 273.133 10.13470
4259.8 276.547 10.28700
4261.2 269.545 10.03970
4262.6 272.716 9.96636
4264.0 277.125 10.12650
4265.4 285.644 10.62180
4266.8 274.060 10.40100
4268.2 275.200 9.94751
4269.6 272.971 10.03350
4271.0 265.022 9.82052
4272.4 260.972 9.87366
4273.8 270.903 9.87619
4275.2 270.783 9.96367
4276.6 281.532 10.51520
4278.0 277.143 10.08260
4279.4 270.025 9.89597
4280.8 269.325 9.91413
4282.2 274.763 10.12130
4283.6 269.497 10.15030
4285.0 273.483 10.07160
4286.4 272.512 9.79407
4287.8 256.769 9.33692
4289.2 273.373 9.86953
4290.6 261.315 9.76114
4292.0 264.894 9.95082
4293.4 269.978 9.84157
4294.8 262.720 9.69108
4296.2 264.156 9.82764
4297.6 260.713 9.79890
4299.0 258.094 9.59207
4300.4 254.565 9.53700
4301.8 262.265 9.52551
4303.2 262.411 9.70341
4304.6 262.006 9.64937
4306.0 262.613 10.01840
4307.4 250.888 9.42159
4308.8 248.078 9.22177
4310.2 255.896 9.18611
4311.6 254.855 9.64265
4313.0 257.699 9.46472
4314.4 247.300 9.36266
4315.8 256.594 9.37811
4317.2 248.678 9.23425
4318.6 252.973 9.33045
4320.0 245.738 9.17849
4321.4 240.834 9.09777
4322.8 238.541 8.94481
4324.2 233.219 8.80724
4325.6 223.214 8.61143
4327.0 226.061 8.59827
4328.4 218.771 8.34273
4329.8 217.292 8.40002
4331.2 208.341 8.05467
4332.6 193.793 7.54703
4334.0 182.053 7.31506
4335.4 172.377 6.97205
4336.8 155.762 6.39333
4338.2 129.385 5.74267
4339.6 108.138 4.95831
4341.0 93.282 4.53353
4342.4 121.946 5.36224
4343.8 146.017 6.08684
4345.2 161.985 6.80616
4346.6 183.250 7.30857
4348.0 197.043 7.71147
4349.4 199.631 7.82105
4350.8 211.559 8.10702
4352.2 219.506 8.49149
4353.6 217.565 8.39874
4355.0 229.050 8.58358
4356.4 235.065 8.82682
4357.8 237.035 8.89472
4359.2 235.810 8.98169
4360.6 241.948 9.23569
4362.0 242.352 8.99991
4363.4 250.472 9.21435
4364.8 250.055 9.21567
4366.2 255.072 9.37603
4367.6 254.684 9.43606
