3900.0 342.019 14.74570
3901.4 359.153 15.78970
3902.8 382.235 16.43100
3904.2 357.636 15.75130
3905.6 375.686 16.09360
3907.0 390.216 16.57710
3908.4 402.298 16.48440
3909.8 409.495 16.94140
3911.2 411.283 17.35140
3912.6 399.847 16.77390
3914.0 399.507 16.73260
3915.4 409.816 16.86040
3916.8 419.638 17.52670
3918.2 399.191 17.03160
3919.6 401.059 16.74050
3921.0 405.884 16.41970
3922.4 407.931 16.67260
3923.8 418.935 17.22610
3925.2 415.439 17.03000
3926.6 388.363 16.47990
3928.0 395.084 16.33240
3929.4 372.205 15.53220
3930.8 329.251 13.83150
3932.2 201.871 10.12510
3933.6 138.690 8.85717
3935.0 238.300 11.50730
3936.4 342.369 14.77520
3937.8 395.768 16.16690
3939.2 411.860 16.72350
3940.6 413.880 16.92800
3942.0 405.166 16.85290
3943.4 395.762 16.20670
3944.8 394.276 15.91450
3946.2 417.222 17.07740
3947.6 395.099 16.03700
3949.0 410.344 16.45420
3950.4 397.006 16.40530
3951.8 383.347 15.61370
3953.2 390.183 16.06500
3954.6 385.474 15.89980
3956.0 363.664 15.06050
3957.4 374.239 15.31960
3958.8 360.743 14.76940
3960.2 350.597 14.44390
3961.6 324.016 14.14030
3963.0 313.547 13.34570
3964.4 292.188 12.38990
3965.8 245.435 11.10660
3967.2 157.964 8.45187
3968.6 97.992 6.78192
3970.0 122.814 7.48564
3971.4 191.181 9.42188
3972.8 246.968 11.27900
3974.2 286.805 12.65120
3975.6 317.145 13.55290
3977.0 328.068 13.71320
3978.4 345.081 14.19800
3979.8 359.203 14.82970
3981.2 363.200 14.37330
3982.6 372.615 15.25330
3984.0 375.945 15.71000
3985.4 385.917 15.30590
3986.8 393.918 15.83460
3988.2 389.102 15.28600
3989.6 395.005 15.97090
3991.0 397.421 15.86690
3992.4 411.568 16.70390
3993.8 418.202 16.55520
3995.2 418.219 16.24230
3996.6 392.760 15.93960
3998.0 399.252 15.90260
3999.4 394.283 15.91470
4000.8 407.903 16.15570
4002.2 408.107 16.10580
4003.6 392.648 15.77620
4005.0 382.870 15.53270
4006.4 396.368 15.49050
4007.8 417.633 16.68220
4009.2 417.445 16.54160
4010.6 411.432 16.03280
4012.0 397.614 16.02370
4013.4 399.824 16.20580
4014.8 417.311 16.61830
4016.2 415.475 16.77910
4017.6 404.203 16.21690
4019.0 410.326 15.91220
4020.4 404.703 15.82650
4021.8 414.151 16.23160
4023.2 408.198 16.04720
4024.6 409.596 16.07490
4026.0 411.987 16.40510
4027.4 409.885 16.09360
4028.8 397.889 15.45270
4030.2 389.737 15.26170
4031.6 403.072 15.92970
4033.0 409.650 16.11500
4034.4 398.723 15.37580
4035.8 402.573 16.12160
4037.2 406.157 15.89630
4038.6 413.336 15.76770
4040.0 409.136 15.91040
4041.4 416.604 16.30130
4042.8 411.716 15.76890
4044.2 392.962 15.56860
4045.6 378.215 15.33490
4047.0 401.158 16.07360
4048.4 410.300 16.22730
4049.8 419.899 16.31290
4051.2 410.082 15.93390
4052.6 402.263 15.86720
4054.0 399.790 15.83190
4055.4 395.509 15.57520
4056.8 410.837 15.76630
4058.2 392.976 15.55590
4059.6 407.836 16.03310
4061.0 420.801 17.37870
4062.4 387.504 15.12810
4063.8 379.967 14.97010
4065.2 400.204 15.96060
4066.6 405.821 15.92060
4068.0 398.929 15.80440
4069.4 391.884 15.62520
4070.8 390.458 14.94160
4072.2 395.395 15.06800
4073.6 392.138 15.08670
4075.0 386.365 15.11330
4076.4 379.421 14.72060
4077.8 360.030 14.35940
4079.2 379.999 15.06080
4080.6 380.388 14.95670
4082.0 387.894 15.07280
4083.4 380.377 14.48150
4084.8 367.271 14.49620
4086.2 379.114 14.74430
4087.6 367.542 14.33010
4089.0 367.240 14.29650
4090.4 348.376 13.86920
4091.8 339.736 13.43260
4093.2 342.933 13.65610
4094.6 330.306 13.07620
4096.0 297.660 12.31810
4097.4 269.830 11.23080
4098.8 237.089 9.84164
4100.2 184.254 8.37540
4101.6 149.589 7.73051
4103.0 190.308 8.63494
4104.4 247.548 10.28840
4105.8 269.400 11.24730
4107.2 303.289 12.52850
4108.6 307.536 12.20190
4110.0 317.833 12.54910
4111.4 338.610 13.14460
4112.8 351.295 13.67950
4114.2 355.245 13.90510
4115.6 361.060 13.73040
4117.0 364.656 14.17260
4118.4 368.639 14.14240
4119.8 377.170 14.45390
4121.2 373.304 14.49490
4122.6 368.753 14.27280
4124.0 383.720 14.75590
4125.4 382.779 14.50860
4126.8 378.833 14.59050
4128.2 374.311 14.33730
4129.6 380.538 14.40220
4131.0 360.206 14.04800
4132.4 369.895 14.14700
4133.8 380.656 14.80730
4135.2 386.408 14.84540
4136.6 394.006 14.93170
4138.0 389.215 14.77980
4139.4 394.270 14.91050
4140.8 390.995 14.72000
4142.2 381.012 14.70050
4143.6 360.824 14.00970
4145.0 369.888 14.29280
4146.4 386.342 14.78450
4147.8 383.726 14.81250
4149.2 397.062 14.90680
4150.6 385.017 14.62130
4152.0 390.346 14.73150
4153.4 365.493 13.91270
4154.8 376.040 14.16160
4156.2 389.272 14.96960
4157.6 392.089 14.92710
4159.0 392.078 14.87300
4160.4 384.200 14.53910
4161.8 381.587 14.38550
4163.2 370.824 14.13770
4164.6 377.654 14.29440
4166.0 392.538 14.77540
4167.4 373.378 13.92630
4168.8 388.488 14.37080
4170.2 375.055 14.15830
4171.6 366.206 14.02760
4173.0 363.130 14.01680
4174.4 367.268 14.09850
4175.8 371.521 14.43540
4177.2 360.808 13.46140
4178.6 366.979 14.01370
4180.0 368.478 13.94540
4181.4 371.934 14.04840
4182.8 374.051 14.05380
4184.2 374.011 13.99740
4185.6 370.856 13.99710
4187.0 367.256 14.00010
4188.4 376.178 14.37320
4189.8 382.692 14.61230
4191.2 378.509 14.41350
4192.6 372.267 14.20340
4194.0 384.385 14.30810
4195.4 376.672 14.31200
4196.8 383.715 14.62990
4198.2 353.706 13.67380
4199.6 355.465 13.51000
4201.0 364.984 13.93220
4202.4 356.583 13.68540
4203.8 370.952 14.10050
4205.2 373.534 14.15980
4206.6 372.321 13.80000
4208.0 378.611 14.08340
4209.4 382.145 14.18400
4210.8 375.656 14.18100
4212.2 384.677 14.33650
4213.6 371.343 13.89670
4215.0 357.322 13.39870
4216.4 357.667 13.64620
4217.8 371.910 14.05260
4219.2 373.049 13.95980
4220.6 379.220 13.99220
4222.0 371.548 14.25820
4223.4 381.908 14.39580
4224.8 354.297 13.54930
4226.2 343.853 13.13050
4227.6 341.367 13.48000
4229.0 377.294 13.90750
4230.4 378.485 14.12710
4231.8 361.867 13.50160
4233.2 360.141 13.73140
4234.6 355.982 13.79420
4236.0 366.441 13.89600
4237.4 374.097 14.08640
4238.8 372.667 14.06130
4240.2 379.358 14.31140
4241.6 373.458 14.23490
4243.0 375.616 13.98320
4244.4 372.700 14.03710
4245.8 357.047 13.53830
4247.2 360.333 13.99480
4248.6 362.137 13.80960
4250.0 348.247 13.52680
4251.4 362.284 13.69420
4252.8 364.812 13.76000
4254.2 368.762 13.83460
4255.6 369.337 14.03730
4257.0 370.023 13.73230
4258.4 375.122 14.14300
4259.8 364.668 13.69310
4261.2 356.150 13.57300
4262.6 373.692 13.65840
4264.0 378.783 14.24630
4265.4 380.758 14.10400
4266.8 373.144 14.22410
4268.2 380.135 14.08730
4269.6 368.422 13.81830
4271.0 340.940 13.05480
4272.4 354.124 13.60370
4273.8 350.363 13.42090
4275.2 362.317 13.64430
4276.6 374.840 14.10330
4278.0 372.076 13.98510
4279.4 375.022 14.08320
4280.8 370.191 14.34770
4282.2 366.556 13.72580
4283.6 370.440 13.71080
4285.0 380.707 14.13510
4286.4 368.200 13.82820
4287.8 362.972 13.70160
4289.2 343.836 13.18140
4290.6 348.376 13.19050
4292.0 370.472 13.99350
4293.4 358.567 13.38520
4294.8 354.378 13.78260
4296.2 365.868 13.69870
4297.6 360.692 13.62970
4299.0 336.530 13.22880
4300.4 326.438 12.90770
4301.8 332.562 12.68930
4303.2 335.298 12.82470
4304.6 363.423 14.28790
4306.0 363.905 13.58970
4307.4 344.357 13.21200
4308.8 345.753 13.31560
4310.2 360.893 13.66390
4311.6 352.098 13.28910
4313.0 329.063 12.65630
4314.4 324.841 12.84870
4315.8 339.470 13.01230
4317.2 354.235 13.58910
4318.6 355.975 13.73740
4320.0 337.645 13.17680
4321.4 347.039 13.23770
4322.8 352.211 13.32500
4324.2 333.523 12.76280
4325.6 311.540 12.21870
4327.0 326.956 12.30520
4328.4 329.378 12.47080
4329.8 327.381 12.22330
4331.2 314.253 12.20510
4332.6 312.354 12.01510
4334.0 293.892 11.43840
4335.4 273.129 10.63990
4336.8 240.745 9.72678
4338.2 197.447 8.07827
4339.6 150.141 6.95249
4341.0 155.132 7.00669
4342.4 207.310 8.90362
4343.8 243.453 10.01570
4345.2 266.073 10.45650
4346.6 285.012 11.03030
4348.0 309.946 11.88070
4349.4 315.459 12.23090
4350.8 310.489 11.97740
4352.2 307.226 11.87780
4353.6 324.594 12.32170
4355.0 342.228 12.87530
4356.4 342.384 12.83510
4357.8 335.223 13.06230
4359.2 346.182 13.09170
4360.6 347.883 13.56670
4362.0 349.710 13.40260
4363.4 352.749 13.05320
4364.8 362.361 13.70220
4366.2 362.982 13.52640
4367.6 347.090 13.18700
4369.0 351.868 13.34590
4370.4 353.620 13.28380
4371.8 360.747 13.69020
4373.2 350.001 13.11340
4374.6 339.533 12.96740
4376.0 342.635 12.83110
4377.4 350.802 13.19950
4378.8 358.390 13.37610
4380.2 352.141 13.19590
4381.6 349.601 12.90720
4383.0 328.619 12.57980
4384.4 325.061 12.13900
4385.8 342.259 12.65650
4387.2 342.399 12.87540
4388.6 357.073 13.29920
4390.0 350.944 13.09980
4391.4 352.954 13.15650
4392.8 351.746 13.06970
4394.2 335.433 12.57290
4395.6 340.471 12.79540
4397.0 349.999 12.86390
4398.4 347.845 12.82990
4399.8 337.464 12.79460
4401.2 347.770 13.07650
4402.6 349.982 13.04850
4404.0 345.431 12.79270
4405.4 339.502 12.84300
4406.8 351.014 13.05230
4408.2 354.366 13.14010
4409.6 350.766 13.00600
4411.0 356.598 13.22770
4412.4 365.256 13.36620
4413.8 345.051 12.96310
4415.2 327.883 12.34320
4416.6 323.525 12.04890
4418.0 328.398 12.33400
4419.4 350.986 12.89430
4420.8 348.285 12.96830
4422.2 347.580 13.04170
4423.6 351.241 13.02650
4425.0 350.673 12.92880
4426.4 349.548 13.01260
4427.8 340.200 12.67890
4429.2 345.305 12.77790
4430.6 346.334 12.88440
4432.0 354.848 13.05600
4433.4 341.513 12.54070
4434.8 337.061 12.57370
