3900.0 50.262 2.57486
3901.4 53.322 2.67834
3902.8 53.103 2.68532
3904.2 62.592 2.94249
3905.6 58.000 2.90840
3907.0 59.963 3.47236
3908.4 61.894 3.33274
3909.8 65.340 3.09697
3911.2 62.404 3.07505
3912.6 61.398 3.00011
3914.0 59.525 2.91486
3915.4 60.742 2.91657
3916.8 59.817 2.85965
3918.2 63.099 3.03405
3919.6 63.615 2.96876
3921.0 62.136 2.91118
3922.4 63.724 2.93203
3923.8 60.432 2.85441
3925.2 61.319 2.86559
3926.6 64.194 2.90145
3928.0 58.327 2.73628
3929.4 66.415 2.88912
3930.8 56.759 2.68240
3932.2 50.901 2.45849
3933.6 47.851 2.38216
3935.0 54.575 2.58232
3936.4 61.495 2.75242
3937.8 62.024 2.81504
3939.2 65.823 2.91667
3940.6 64.291 2.88114
3942.0 60.697 2.69972
3943.4 63.532 2.84112
3944.8 61.519 2.78542
3946.2 62.659 2.79032
3947.6 63.687 2.80726
3949.0 59.722 2.71180
3950.4 59.903 2.70471
3951.8 59.107 2.66991
3953.2 52.038 2.49850
3954.6 58.140 2.63859
3956.0 53.734 2.55645
3957.4 52.687 2.47906
3958.8 49.050 2.36020
3960.2 46.895 2.29316
3961.6 44.262 2.19458
3963.0 40.325 2.08880
3964.4 35.731 1.95039
3965.8 28.760 1.70156
3967.2 22.061 1.46531
3968.6 14.032 1.24866
3970.0 17.533 1.31179
3971.4 22.943 1.54971
3972.8 32.289 1.86902
3974.2 32.974 2.02531
3975.6 42.452 2.32000
3977.0 46.021 2.49966
3978.4 46.723 2.54846
3979.8 51.360 2.61368
3981.2 53.248 2.67600
3982.6 53.805 2.68874
3984.0 55.221 2.66886
3985.4 57.908 2.69822
3986.8 55.477 2.61854
3988.2 58.231 2.66465
3989.6 59.637 2.70249
3991.0 63.807 2.79009
3992.4 60.105 2.66585
3993.8 60.346 2.69442
3995.2 63.146 2.71929
3996.6 61.323 2.66863
3998.0 61.326 2.66449
3999.4 63.870 2.70572
4000.8 61.251 2.65282
4002.2 60.883 2.64150
4003.6 60.515 2.63017
4005.0 60.147 2.61885
4006.4 59.778 2.60753
4007.8 59.410 2.59621
4009.2 59.042 2.58488
4010.6 58.674 2.57356
4012.0 61.164 2.59526
4013.4 62.888 2.67124
4014.8 63.824 2.69467
4016.2 63.802 2.69108
4017.6 61.682 2.64197
4019.0 64.347 2.68852
4020.4 64.679 2.71550
4021.8 66.927 2.77109
4023.2 63.431 2.68225
4024.6 62.545 2.63524
4026.0 65.691 2.73082
4027.4 61.062 2.66437
4028.8 67.462 2.78679
4030.2 61.358 2.62524
4031.6 63.432 2.64997
4033.0 64.071 2.65655
4034.4 64.096 2.66718
4035.8 65.433 2.70356
4037.2 61.371 2.58066
4038.6 61.682 2.58914
4040.0 62.287 2.60015
4041.4 60.747 2.56465
4042.8 64.595 2.67186
4044.2 63.307 2.67594
4045.6 64.552 2.72519
4047.0 64.651 2.77337
4048.4 62.584 2.68688
4049.8 64.418 2.67699
4051.2 62.953 2.65749
4052.6 63.155 2.66364
4054.0 62.236 2.64534
4055.4 61.780 2.64807
4056.8 67.382 2.74560
4058.2 64.486 2.75502
4059.6 65.616 2.73535
4061.0 61.651 2.64561
4062.4 65.100 2.70104
4063.8 61.870 2.66073
4065.2 62.923 2.69770
4066.6 63.555 2.68407
4068.0 63.910 2.71022
4069.4 62.025 2.67009
4070.8 63.121 2.68732
4072.2 62.450 2.65199
4073.6 61.438 2.61865
4075.0 62.602 2.64169
4076.4 61.782 2.62021
4077.8 63.757 2.66175
4079.2 58.867 2.54397
4080.6 59.044 2.53041
4082.0 62.808 2.60170
4083.4 56.082 2.43603
4084.8 55.476 2.38434
4086.2 55.105 2.35741
4087.6 53.063 2.29246
4089.0 53.992 2.32731
4090.4 50.950 2.23105
4091.8 45.513 2.08879
4093.2 46.439 2.08073
4094.6 36.919 1.81556
4096.0 35.276 1.69416
4097.4 29.214 1.50350
4098.8 22.961 1.31288
4100.2 17.989 1.16225
4101.6 18.823 1.18880
4103.0 23.495 1.35184
4104.4 29.802 1.53240
4105.8 34.614 1.68479
4107.2 41.169 1.85464
4108.6 42.962 1.91561
4110.0 47.023 2.06639
4111.4 48.349 2.07919
4112.8 50.097 2.16584
4114.2 53.053 2.24383
4115.6 53.503 2.31242
4117.0 57.334 2.38270
4118.4 56.546 2.34336
4119.8 57.999 2.39284
4121.2 59.304 2.43635
4122.6 56.969 2.37418
4124.0 59.215 2.45047
4125.4 60.564 2.48733
4126.8 58.288 2.44386
4128.2 60.402 2.46198
4129.6 58.480 2.42539
4131.0 59.938 2.44352
4132.4 61.365 2.47301
4133.8 60.541 2.49476
4135.2 61.359 2.45879
4136.6 60.084 2.46057
4138.0 61.836 2.50007
4139.4 61.312 2.50819
4140.8 61.616 2.47373
4142.2 59.301 2.41851
4143.6 60.451 2.45370
4145.0 63.441 2.53134
4146.4 63.444 2.55309
4147.8 63.515 2.54125
4149.2 61.029 2.45228
4150.6 59.833 2.45619
4152.0 60.526 2.38626
4153.4 60.671 2.47372
4154.8 65.464 2.57884
4156.2 61.838 2.48820
4157.6 61.855 2.47251
4159.0 61.569 2.43207
4160.4 59.557 2.39973
4161.8 62.655 2.46840
4163.2 61.604 2.44351
4164.6 59.112 2.37115
4166.0 56.959 2.33474
4167.4 63.218 2.47383
4168.8 63.691 2.50952
4170.2 63.305 2.48641
4171.6 61.440 2.41533
4173.0 59.410 2.37465
4174.4 63.539 2.47461
4175.8 64.021 2.48926
4177.2 61.636 2.43004
4178.6 61.105 2.41673
4180.0 63.180 2.47531
4181.4 63.257 2.48008
4182.8 62.126 2.43803
4184.2 61.974 2.42267
4185.6 60.476 2.37132
4187.0 58.396 2.33422
4188.4 62.998 2.43750
4189.8 63.349 2.45741
4191.2 62.348 2.46296
4192.6 63.027 2.43373
4194.0 61.241 2.40908
4195.4 63.260 2.43506
4196.8 60.544 2.38541
4198.2 59.763 2.36441
4199.6 65.556 2.51586
4201.0 62.705 2.47390
4202.4 64.234 2.49782
4203.8 62.825 2.44658
4205.2 61.879 2.41208
4206.6 63.536 2.44451
4208.0 61.755 2.42218
4209.4 64.704 2.49261
4210.8 65.903 2.53102
4212.2 63.634 2.48162
4213.6 63.720 2.46425
4215.0 63.715 2.45471
4216.4 61.515 2.42765
4217.8 62.610 2.42244
4219.2 62.922 2.44923
4220.6 63.488 2.44025
4222.0 62.370 2.45819
4223.4 66.231 2.51193
4224.8 62.681 2.42419
4226.2 59.269 2.34282
4227.6 60.394 2.36621
4229.0 63.572 2.45323
4230.4 62.840 2.44242
4231.8 60.595 2.36736
4233.2 61.087 2.36568
4234.6 62.014 2.43624
4236.0 63.024 2.44195
4237.4 65.379 2.50458
4238.8 63.069 2.46259
4240.2 62.749 2.41001
4241.6 65.233 2.49643
4243.0 62.139 2.43964
4244.4 63.271 2.41982
4245.8 60.620 2.38381
4247.2 63.044 2.42498
4248.6 61.715 2.37942
4250.0 61.352 2.38110
4251.4 62.505 2.38928
4252.8 62.309 2.43674
4254.2 63.261 2.42654
4255.6 63.337 2.45118
4257.0 63.192 2.46364
4258.4 63.011 2.41934
4259.8 61.755 2.39755
4261.2 63.683 2.44017
4262.6 63.698 2.46853
4264.0 65.858 2.50128
4265.4 62.281 2.42063
4266.8 63.481 2.43535
4268.2 62.646 2.40937
4269.6 63.624 2.43030
4271.0 62.358 2.40811
4272.4 59.485 2.31156
4273.8 63.331 2.41553
4275.2 63.856 2.45935
4276.6 63.157 2.39004
4278.0 64.072 2.46304
4279.4 61.121 2.39374
4280.8 66.052 2.49221
4282.2 62.041 2.42694
4283.6 64.261 2.43486
4285.0 62.118 2.39451
4286.4 63.358 2.45197
4287.8 61.869 2.39838
4289.2 60.242 2.38417
4290.6 61.659 2.34157
4292.0 64.147 2.45497
4293.4 62.431 2.41044
4294.8 62.784 2.38612
4296.2 62.114 2.39309
4297.6 62.028 2.36653
4299.0 59.968 2.32481
4300.4 59.154 2.28168
4301.8 58.611 2.31107
4303.2 65.429 2.44976
4304.6 61.856 2.37061
4306.0 62.599 2.37861
4307.4 60.839 2.31384
4308.8 59.750 2.33068
4310.2 63.322 2.38862
4311.6 59.797 2.29228
4313.0 58.841 2.31699
4314.4 60.588 2.28919
4315.8 61.696 2.35934
4317.2 60.466 2.32355
4318.6 57.821 2.26673
4320.0 58.989 2.25494
4321.4 53.809 2.14994
4322.8 57.517 2.20402
4324.2 54.218 2.14141
4325.6 54.611 2.12731
4327.0 52.804 2.07317
4328.4 50.013 1.98140
4329.8 49.311 2.03971
4331.2 49.495 2.09256
4332.6 43.422 1.71639
4334.0 37.485 1.62583
4335.4 33.383 1.45125
4336.8 27.604 1.27719
4338.2 21.632 1.08939
4339.6 16.620 0.96155
4341.0 20.403 1.04708
4342.4 26.848 1.25155
4343.8 33.473 1.46631
4345.2 40.255 1.64928
4346.6 41.334 1.71900
4348.0 45.969 1.85972
4349.4 45.956 1.85946
4350.8 49.167 1.94246
4352.2 51.711 2.03805
4353.6 53.817 2.08417
4355.0 56.353 2.14861
4356.4 54.020 2.14385
4357.8 58.888 2.31462
4359.2 58.979 2.32208
4360.6 56.968 2.24756
4362.0 60.462 2.29881
4363.4 59.048 2.24693
4364.8 57.806 2.22711
4366.2 60.432 2.30495
4367.6 59.306 2.28075
4369.0 60.490 2.28831
4370.4 61.459 2.32114
4371.8 61.738 2.33409
4373.2 62.310 2.35040
4374.6 58.573 2.25699
4376.0 60.694 2.28806
4377.4 62.221 2.33756
4378.8 62.059 2.33153
4380.2 59.996 2.28816
4381.6 60.729 2.27841
4383.0 60.158 2.28813
4384.4 61.360 2.31023
4385.8 62.001 2.33748
4387.2 61.892 2.31979
4388.6 63.102 2.37781
4390.0 63.559 2.36979
4391.4 62.385 2.38203
4392.8 60.985 2.24494
4394.2 60.037 2.32085
4395.6 60.817 2.29478
4397.0 60.238 2.28609
4398.4 62.297 2.35198
4399.8 63.584 2.38094
4401.2 63.234 2.37621
4402.6 62.444 2.36524
4404.0 60.237 2.28825
4405.4 60.647 2.31766
4406.8 64.078 2.38590
4408.2 61.046 2.30763
4409.6 59.030 2.25010
4411.0 61.833 2.30863
4412.4 62.958 2.37803
4413.8 62.836 2.33790
4415.2 59.015 2.25449
4416.6 61.071 2.30059
4418.0 61.475 2.29059
4419.4 61.272 2.30571
4420.8 62.141 2.33072
4422.2 63.219 2.33178
4423.6 61.711 2.35054
4425.0 60.969 2.27624
4426.4 60.226 2.26900
4427.8 60.031 2.25568
4429.2 59.988 2.25454
4430.6 59.981 2.24047
4432.0 60.132 2.24982
4433.4 61.553 2.31375
4434.8 58.973 2.19882
4436.2 58.523 2.21178
4437.6 60.447 2.26182
4439.0 62.248 2.32485
4440.4 62.264 2.31078
4441.8 60.387 2.25546
4443.2 56.774 2.17626
4444.6 60.706 2.26946
4446.0 62.297 2.30944
4447.4 61.413 2.28266
4448.8 59.866 2.23196
4450.2 58.236 2.18761
4451.6 61.371 2.26219
4453.0 60.278 2.26274
4454.4 62.114 2.29007
4455.8 62.444 2.30580
4457.2 58.039 2.21164
4458.6 62.410 2.28118
4460.0 60.692 2.26455
4461.4 62.351 2.30337
4462.8 61.525 2.27809
4464.2 61.896 2.31980
4465.6 61.761 2.28082
4467.0 58.805 2.21909
4468.4 62.407 2.28707
4469.8 59.987 2.26366
4471.2 60.256 2.18602
4472.6 61.547 2.31377
4474.0 60.173 2.24031
4475.4 60.503 2.25040
4476.8 61.162 2.26510
4478.2 59.490 2.22715
4479.6 57.293 2.17089
4481.0 58.184 2.19571
4482.4 57.899 2.16313
4483.8 60.952 2.25762
4485.2 62.711 2.31043
4486.6 59.491 2.22938
4488.0 59.843 2.22806
4489.4 60.415 2.23586
4490.8 58.455 2.19564
4492.2 61.343 2.27805
4493.6 59.909 2.22713
4495.0 60.848 2.25065
4496.4 61.048 2.25385
4497.8 58.753 2.19337
4499.2 59.272 2.21587
4500.6 61.114 2.24267
4502.0 58.621 2.19281
4503.4 60.444 2.23306
4504.8 58.798 2.19302
4506.2 59.523 2.21077
4507.6 60.227 2.22131
4509.0 57.501 2.15411
4510.4 61.166 2.24799
4511.8 59.541 2.23577
4513.2 61.446 2.25413
4514.6 60.963 2.25141
4516.0 59.865 2.22100
4517.4 61.497 2.25167
4518.8 59.087 2.18210
4520.2 58.278 2.17396
4521.6 58.218 2.16907
4523.0 59.830 2.21339
4524.4 59.701 2.21493
4525.8 62.167 2.28310
4527.2 59.358 2.19564
4528.6 58.304 2.17725
4530.0 59.926 2.21987
4531.4 60.298 2.22558
4532.8 57.803 2.15042
4534.2 57.920 2.16804
4535.6 60.854 2.23435
4537.0 59.871 2.20674
4538.4 60.561 2.23909
4539.8 59.863 2.22701
4541.2 59.245 2.20828
4542.6 60.271 2.21728
4544.0 60.102 2.22769
4545.4 58.423 2.17571
4546.8 58.385 2.18871
4548.2 55.615 2.07340
4549.6 57.376 2.15361
4551.0 59.623 2.22327
4552.4 61.177 2.27365
4553.8 60.337 2.25255
4555.2 59.108 2.20462
4556.6 60.166 2.22934
4558.0 60.180 2.22658
4559.4 59.411 2.21147
4560.8 59.486 2.21517
4562.2 62.104 2.27489
4563.6 59.533 2.20754
4565.0 60.273 2.22172
4566.4 60.626 2.25957
4567.8 60.989 2.24564
4569.2 59.803 2.19631
4570.6 58.853 2.19002
4572.0 59.846 2.21071
4573.4 60.290 2.24085
4574.8 60.128 2.21824
4576.2 60.488 2.22506
4577.6 61.330 2.24066
4579.0 60.352 2.23179
4580.4 61.592 2.26150
4581.8 58.810 2.17737
4583.2 56.817 2.12795
4584.6 60.691 2.22530
4586.0 62.464 2.28060
4587.4 60.017 2.21826
4588.8 59.396 2.18360
4590.2 58.419 2.17721
4591.6 61.029 2.23521
4593.0 59.684 2.18873
4594.4 59.791 2.18492
4595.8 59.543 2.18925
4597.2 61.050 2.23802
4598.6 61.718 2.21176
4600.0 59.814 2.22780
4601.4 59.416 2.16435
4602.8 59.371 2.18375
4604.2 60.537 2.20359
4605.6 60.342 2.21856
4607.0 60.543 2.20168
4608.4 58.293 2.16343
4609.8 58.593 2.15071
4611.2 60.442 2.24103
4612.6 61.144 2.22192
4614.0 59.337 2.19140
4615.4 58.386 2.15249
4616.8 58.844 2.15392
4618.2 59.547 2.17810
4619.6 59.197 2.17616
4621.0 60.320 2.21327
4622.4 61.188 2.23375
4623.8 60.603 2.21105
4625.2 59.407 2.17978
4626.6 58.664 2.16470
4628.0 59.770 2.17884
4629.4 61.425 2.23690
4630.8 60.966 2.21445
4632.2 59.755 2.21248
4633.6 60.058 2.16091
4635.0 58.938 2.21781
4636.4 59.328 2.15421
4637.8 59.369 2.18498
4639.2 58.513 2.17950
4640.6 60.161 2.24518
4642.0 59.465 2.19616
4643.4 60.429 2.21132
4644.8 60.759 2.22098
4646.2 59.758 2.16982
4647.6 61.041 2.22992
