3900.0 54.796 4.87809
3901.4 58.061 5.30780
3902.8 61.092 5.29602
3904.2 62.005 5.29934
3905.6 62.570 5.31549
3907.0 61.212 5.23711
3908.4 63.376 5.37277
3909.8 69.834 5.46269
3911.2 68.757 5.77474
3912.6 63.532 5.41372
3914.0 62.494 5.39110
3915.4 65.381 5.41921
3916.8 66.317 5.24659
3918.2 66.833 5.10360
3919.6 68.268 5.07205
3921.0 63.964 4.94072
3922.4 65.618 4.79442
3923.8 66.564 4.97089
3925.2 66.321 4.80437
3926.6 65.361 4.76682
3928.0 64.369 5.07147
3929.4 66.456 4.80914
3930.8 66.856 4.54080
3932.2 47.435 4.10915
3933.6 35.949 3.72463
3935.0 51.455 4.15121
3936.4 69.128 4.89558
3937.8 66.168 5.17875
3939.2 66.934 4.74327
3940.6 65.440 4.97800
3942.0 64.799 4.94924
3943.4 62.109 4.93325
3944.8 63.991 4.90382
3946.2 64.583 4.69246
3947.6 64.259 4.58704
3949.0 65.581 4.47569
3950.4 63.322 4.59470
3951.8 64.157 4.76771
3953.2 62.521 4.61414
3954.6 57.681 4.37619
3956.0 58.321 4.46967
3957.4 57.257 4.27962
3958.8 56.596 4.50344
3960.2 51.816 inf
3961.6 47.037 inf
3963.0 42.258 inf
3964.4 37.479 inf
3965.8 32.700 inf
3967.2 27.920 3.21066
3968.6 17.290 2.87662
3970.0 21.018 3.08092
3971.4 27.337 3.38593
3972.8 36.461 3.91256
3974.2 42.956 4.24509
3975.6 52.011 4.48200
3977.0 48.799 4.36945
3978.4 55.904 4.73451
3979.8 56.206 4.59008
3981.2 54.790 4.68927
3982.6 57.114 4.49240
3984.0 54.383 4.34818
3985.4 56.587 4.42761
3986.8 61.029 4.41105
3988.2 56.399 4.17753
3989.6 60.777 4.34434
3991.0 62.178 4.43704
3992.4 61.405 4.24064
3993.8 61.423 4.19160
3995.2 63.235 4.42762
3996.6 63.062 4.33210
3998.0 61.320 4.19396
3999.4 62.731 4.40552
4000.8 62.959 4.40452
4002.2 64.795 4.11255
4003.6 61.779 4.15546
4005.0 60.168 4.12637
4006.4 62.166 4.05349
4007.8 64.021 4.43137
4009.2 66.260 4.63110
4010.6 61.420 4.17135
4012.0 64.252 4.20799
4013.4 65.157 4.25167
4014.8 61.778 4.12127
4016.2 63.673 4.19993
4017.6 64.948 4.22895
4019.0 63.186 4.38097
4020.4 67.497 4.44853
4021.8 67.070 4.53666
4023.2 64.921 4.34259
4024.6 64.544 4.42017
4026.0 65.204 4.36872
4027.4 63.941 4.34288
4028.8 66.470 4.29856
4030.2 67.955 4.26239
4031.6 64.652 4.78862
4033.0 63.462 4.33668
4034.4 64.364 4.06260
4035.8 63.991 4.20892
4037.2 63.198 4.27535
4038.6 66.289 4.34943
4040.0 65.250 4.27512
4041.4 61.339 4.14887
4042.8 63.821 4.11427
4044.2 60.261 4.08323
4045.6 59.632 4.36636
4047.0 63.202 4.53278
4048.4 64.734 4.56650
4049.8 63.017 4.20122
4051.2 63.794 4.34299
4052.6 64.856 4.36829
4054.0 63.586 4.50804
4055.4 63.349 4.40628
4056.8 63.115 4.35557
