3900.0 108.602 7.17351
3901.4 115.627 7.34728
3902.8 117.324 7.57304
3904.2 117.548 7.45557
3905.6 123.073 8.25830
3907.0 125.106 8.08249
3908.4 123.060 8.03834
3909.8 122.618 8.20885
3911.2 137.783 8.41804
3912.6 133.003 8.19313
3914.0 136.937 8.15317
3915.4 141.196 8.71235
3916.8 134.690 8.35417
3918.2 132.292 8.15387
3919.6 145.571 8.49140
3921.0 136.962 8.40313
3922.4 130.351 8.09960
3923.8 140.173 8.60019
3925.2 131.979 8.01762
3926.6 132.747 7.69889
3928.0 142.771 7.89280
3929.4 139.967 7.88553
3930.8 139.582 7.81667
3932.2 135.988 7.63156
3933.6 115.419 7.28172
3935.0 96.016 6.46485
3936.4 58.744 5.14395
3937.8 61.507 5.38763
3939.2 97.479 6.41567
3940.6 119.031 7.23197
3942.0 133.747 7.52856
3943.4 139.103 7.59693
3944.8 145.811 8.03818
3946.2 136.580 7.59190
3947.6 138.747 7.64355
3949.0 132.814 7.46736
3950.4 137.000 7.40517
3951.8 138.447 7.75382
3953.2 129.073 7.29706
3954.6 127.915 7.55284
3956.0 132.806 7.75209
3957.4 141.434 7.85659
3958.8 131.567 7.13047
3960.2 133.956 7.40388
3961.6 134.709 7.17862
3963.0 128.840 7.11755
3964.4 116.955 6.74454
3965.8 113.747 6.62571
3967.2 111.254 6.52613
3968.6 101.350 6.29104
3970.0 74.156 5.34779
3971.4 49.708 4.54487
3972.8 30.224 3.85761
3974.2 51.234 4.76114
3975.6 72.246 5.75967
3977.0 88.214 6.25320
3978.4 107.144 7.04853
3979.8 110.022 8.61216
3981.2 116.530 7.39739
3982.6 122.996 7.72745
3984.0 139.060 8.30962
3985.4 135.610 7.83790
3986.8 135.811 7.72450
3988.2 143.655 7.87382
3989.6 135.771 7.58058
3991.0 131.729 7.30366
3992.4 136.998 7.41680
3993.8 134.529 7.27689
3995.2 143.676 7.39139
3996.6 140.692 7.41867
3998.0 134.330 7.27319
3999.4 140.887 7.16194
4000.8 132.066 6.95025
4002.2 130.312 6.78763
4003.6 136.326 7.08399
4005.0 144.858 7.32220
4006.4 151.675 7.54783
4007.8 140.318 7.16247
4009.2 135.809 6.99266
4010.6 139.101 6.92928
4012.0 140.348 6.98449
4013.4 138.514 7.12194
4014.8 134.029 6.93087
4016.2 136.570 7.12708
4017.6 140.587 7.26328
4019.0 134.822 7.02715
4020.4 139.679 6.96873
4021.8 142.351 7.14853
4023.2 147.456 7.30327
4024.6 147.946 7.18323
4026.0 141.004 6.88868
4027.4 141.995 6.95598
4028.8 145.005 7.14917
4030.2 146.484 6.98150
4031.6 137.441 6.81858
4033.0 143.427 7.03881
4034.4 140.296 7.59447
4035.8 141.464 6.94841
4037.2 139.838 6.75943
4038.6 144.110 7.01081
4040.0 142.972 6.91670
4041.4 141.545 6.98873
4042.8 144.126 7.36389
4044.2 145.223 7.22508
4045.6 139.593 7.10382
4047.0 146.005 7.36198
4048.4 135.226 6.87290
4049.8 134.868 6.81147
4051.2 140.269 7.05687
4052.6 146.225 7.18167
4054.0 143.408 6.87318
4055.4 136.573 6.90191
4056.8 142.357 6.99661
4058.2 144.635 6.92309
4059.6 140.887 7.01804
4061.0 135.011 6.78445
4062.4 142.736 7.13122
4063.8 141.113 6.92341
4065.2 147.570 7.06203
4066.6 137.021 7.02357
4068.0 143.965 7.09065
4069.4 137.930 7.16200
4070.8 144.143 7.33843
4072.2 140.033 7.22088
4073.6 144.769 7.21879
4075.0 135.500 6.83379
4076.4 134.777 6.89404
4077.8 138.169 6.77585
4079.2 135.089 6.95359
4080.6 132.184 6.90034
4082.0 138.923 6.85500
4083.4 128.963 6.61526
4084.8 144.271 6.99527
4086.2 139.009 6.83688
4087.6 135.128 6.66548
4089.0 129.746 6.42582
4090.4 134.833 6.65866
4091.8 126.982 6.43482
4093.2 131.223 6.45997
4094.6 129.736 6.42514
4096.0 126.603 6.21951
4097.4 117.092 5.93096
4098.8 113.490 5.52690
4100.2 114.916 5.78420
4101.6 103.422 5.38606
4103.0 93.735 5.20999
4104.4 59.621 4.13913
4105.8 63.139 4.18462
4107.2 75.401 4.69679
4108.6 95.885 5.43202
4110.0 102.831 5.60356
4111.4 112.204 5.59334
4112.8 116.369 5.80064
4114.2 123.262 6.08996
4115.6 123.309 6.05043
4117.0 115.842 6.00835
4118.4 128.579 6.34904
4119.8 128.255 6.34308
4121.2 128.995 6.17559
4122.6 128.778 6.20173
4124.0 139.164 6.43214
4125.4 132.128 6.27994
4126.8 134.801 6.50818
4128.2 139.741 6.73347
4129.6 133.089 6.56846
4131.0 140.166 6.67324
4132.4 139.184 6.63589
4133.8 132.285 6.59020
4135.2 140.625 6.70222
4136.6 133.642 6.41999
4138.0 132.507 6.35328
4139.4 133.846 6.39957
4140.8 142.170 6.59864
4142.2 136.348 6.68130
4143.6 137.271 6.76392
4145.0 139.061 6.66810
4146.4 134.064 6.17356
4147.8 133.577 6.18608
4149.2 137.782 6.52776
4150.6 146.965 6.70691
4152.0 133.497 6.32255
4153.4 130.740 6.31023
4154.8 136.555 6.27694
4156.2 141.301 6.60607
4157.6 136.587 6.44046
4159.0 135.875 6.47137
4160.4 137.312 6.34487
4161.8 137.937 6.59662
4163.2 140.694 6.46815
4164.6 139.287 6.31906
4166.0 138.868 6.35943
4167.4 137.198 6.32371
4168.8 134.612 6.42295
4170.2 138.641 6.54965
4171.6 140.296 6.48748
4173.0 140.742 6.57795
4174.4 138.625 6.22934
4175.8 124.959 5.96494
4177.2 134.788 6.20939
4178.6 127.690 6.03019
4180.0 133.663 6.19867
4181.4 135.047 6.22063
4182.8 130.768 6.12617
4184.2 135.098 6.20539
4185.6 127.414 5.83386
4187.0 132.537 6.02262
4188.4 135.103 6.06226
4189.8 135.353 5.96646
4191.2 135.024 6.14352
4192.6 133.446 5.97781
4194.0 137.433 6.25534
4195.4 145.593 6.36087
4196.8 143.626 6.37491
4198.2 130.599 6.03763
4199.6 136.593 6.10645
4201.0 130.267 5.93809
4202.4 132.278 6.03518
4203.8 133.864 6.15677
4205.2 140.615 6.39007
4206.6 138.734 6.17662
4208.0 137.157 6.19889
4209.4 141.738 6.39832
4210.8 138.258 6.31365
4212.2 142.619 6.20707
4213.6 135.833 6.13922
4215.0 139.469 6.17121
4216.4 148.976 6.52090
4217.8 134.136 6.18999
4219.2 127.051 5.93931
4220.6 128.465 5.97947
4222.0 133.559 5.92220
4223.4 139.735 6.14833
4224.8 137.282 6.14540
4226.2 136.267 6.18042
4227.6 143.843 6.44070
4229.0 131.097 5.95693
4230.4 127.182 5.83687
4231.8 132.706 5.99684
4233.2 141.708 6.29219
4234.6 140.155 6.14903
4236.0 127.347 5.84640
4237.4 128.206 5.79383
4238.8 132.903 5.95757
4240.2 135.962 5.97138
4241.6 138.930 6.15569
4243.0 142.728 6.31943
4244.4 139.141 6.21688
4245.8 139.389 6.02946
4247.2 136.921 6.21562
4248.6 139.287 6.17415
4250.0 134.934 6.16319
4251.4 133.705 5.91100
4252.8 136.892 6.02796
4254.2 130.596 5.88789
4255.6 133.553 5.84692
4257.0 134.821 5.97778
4258.4 137.626 6.07007
4259.8 138.684 6.19425
4261.2 143.554 6.10728
4262.6 132.845 5.85961
4264.0 137.487 6.01725
4265.4 132.605 5.90631
4266.8 141.753 6.09005
4268.2 141.524 6.10105
4269.6 144.734 6.33816
4271.0 140.644 6.22786
4272.4 147.797 6.45388
4273.8 134.893 6.13937
4275.2 132.204 5.88746
4276.6 130.317 5.78834
4278.0 134.400 6.02517
4279.4 135.510 6.15950
4280.8 140.221 6.30223
4282.2 142.291 6.35217
4283.6 137.764 6.17094
4285.0 137.653 6.10656
4286.4 130.399 5.88063
4287.8 138.810 6.11581
4289.2 140.368 6.21588
4290.6 147.197 6.16816
4292.0 137.303 6.03019
4293.4 128.596 5.82104
4294.8 131.044 5.73182
4296.2 139.440 6.02686
4297.6 136.254 5.85425
4299.0 132.653 5.76736
4300.4 132.405 5.90562
4301.8 132.564 5.80263
4303.2 125.306 5.54296
4304.6 126.948 5.65129
4306.0 122.019 5.47233
4307.4 122.542 5.59986
4308.8 140.612 6.18266
