3900.0 284.255 13.32090
3901.4 286.221 13.70070
3902.8 307.003 14.15520
3904.2 324.082 14.72680
3905.6 312.749 14.16240
3907.0 315.449 14.44140
3908.4 366.028 15.59990
3909.8 365.195 15.88010
3911.2 369.436 16.05060
3912.6 351.182 15.71120
3914.0 345.536 14.95670
3915.4 344.634 14.60790
3916.8 364.761 15.97720
3918.2 354.163 15.44440
3919.6 371.062 15.68770
3921.0 350.470 15.34910
3922.4 362.146 15.55100
3923.8 372.263 15.63150
3925.2 368.733 15.59960
3926.6 361.435 15.32510
3928.0 371.917 15.43320
3929.4 339.155 14.66080
3930.8 342.353 14.52930
3932.2 271.861 12.05760
3933.6 158.500 8.69739
3935.0 162.855 8.67268
3936.4 289.211 12.43010
3937.8 335.158 14.55800
3939.2 348.084 14.62850
3940.6 363.092 15.26230
3942.0 373.050 15.69100
3943.4 352.180 15.14350
3944.8 356.073 14.91680
3946.2 347.621 15.09820
3947.6 366.365 15.26780
3949.0 338.649 14.49100
3950.4 337.518 14.26730
3951.8 335.218 14.02590
3953.2 339.923 14.31950
3954.6 330.797 13.94270
3956.0 324.744 13.72730
3957.4 314.962 13.46950
3958.8 307.388 13.18920
3960.2 295.790 13.07840
3961.6 294.328 12.92200
3963.0 262.912 11.97050
3964.4 258.396 11.94490
3965.8 232.043 10.71520
3967.2 185.503 9.41305
3968.6 111.670 7.05549
3970.0 83.874 6.12022
3971.4 111.696 7.03811
3972.8 159.243 8.51717
3974.2 211.113 9.84195
3975.6 230.870 11.26790
3977.0 251.545 11.69770
3978.4 274.702 12.29780
3979.8 281.400 12.62860
3981.2 302.374 12.75700
3982.6 303.112 13.32470
3984.0 313.337 13.32670
3985.4 325.633 13.75280
3986.8 334.182 13.96910
3988.2 315.850 13.58100
3989.6 331.827 13.85030
3991.0 340.215 14.16600
3992.4 347.644 14.43620
3993.8 359.177 14.55790
3995.2 343.255 14.30300
3996.6 348.893 14.18930
3998.0 343.160 13.96930
3999.4 354.766 14.56550
4000.8 377.023 15.31080
4002.2 359.119 14.59180
4003.6 368.190 14.86620
4005.0 356.966 14.45810
4006.4 344.697 14.02170
4007.8 368.815 14.71470
4009.2 366.326 14.39440
4010.6 365.364 14.67980
4012.0 365.955 14.42080
4013.4 346.332 13.98620
4014.8 368.206 14.37010
4016.2 369.332 14.88930
4017.6 365.677 14.95220
4019.0 368.834 14.77010
4020.4 368.245 14.80570
4021.8 363.322 14.86330
4023.2 368.839 14.65050
4024.6 363.618 14.76130
4026.0 366.336 14.60410
4027.4 364.808 14.78270
4028.8 359.099 14.27970
4030.2 354.701 14.39950
4031.6 346.588 13.84260
4033.0 360.009 14.30400
4034.4 352.324 14.27480
4035.8 368.688 14.40880
4037.2 362.402 14.53500
4038.6 374.965 14.82840
4040.0 380.524 14.97090
4041.4 373.133 14.60290
4042.8 358.070 14.53910
4044.2 368.339 15.06100
4045.6 340.563 13.82890
4047.0 340.688 13.93420
4048.4 368.829 14.88270
4049.8 375.600 14.82170
4051.2 366.041 14.68670
4052.6 364.284 14.56100
4054.0 361.840 14.62030
4055.4 362.951 14.63240
4056.8 352.685 14.30020
4058.2 354.027 14.00830
4059.6 360.412 14.21620
4061.0 359.453 14.05640
4062.4 358.759 14.36960
4063.8 335.843 14.04990
4065.2 335.080 13.36060
4066.6 353.946 14.13930
4068.0 346.858 13.86130
4069.4 354.618 13.80050
4070.8 332.031 13.28880
4072.2 327.137 13.17130
4073.6 346.158 13.87150
4075.0 354.425 14.04690
4076.4 344.246 14.12500
4077.8 319.470 13.12140
4079.2 313.793 12.81160
4080.6 336.443 13.54060
4082.0 339.395 13.45520
4083.4 324.387 13.00190
4084.8 321.242 12.89970
4086.2 308.982 12.69250
4087.6 319.108 12.97610
4089.0 309.941 12.70010
4090.4 304.289 12.42560
4091.8 292.592 11.95590
4093.2 276.290 12.01860
4094.6 271.338 11.62970
4096.0 252.875 10.76090
4097.4 226.916 9.71737
4098.8 210.073 9.46840
4100.2 183.159 8.50039
4101.6 125.177 6.96058
4103.0 115.951 6.51145
4104.4 154.288 7.84089
4105.8 196.776 8.73926
4107.2 226.694 9.91287
4108.6 244.035 10.61550
4110.0 255.189 10.77550
4111.4 275.833 11.21620
4112.8 283.225 11.78450
4114.2 280.176 11.62310
4115.6 317.795 12.62050
4117.0 296.951 12.28490
4118.4 314.855 12.58770
4119.8 309.925 12.40400
4121.2 311.512 12.39540
4122.6 310.219 12.65940
4124.0 337.760 13.21980
4125.4 334.346 13.40810
4126.8 334.811 13.62330
4128.2 334.234 13.58860
4129.6 320.746 12.91390
4131.0 337.424 13.53350
4132.4 330.902 13.02570
4133.8 322.801 12.67780
4135.2 336.645 13.23200
4136.6 340.039 13.47930
4138.0 335.900 13.00310
4139.4 345.605 13.53260
4140.8 344.352 13.38690
