3900.0 87.391 7.28478
3901.4 91.879 7.51553
3902.8 74.128 7.27902
3904.2 74.431 7.14721
3905.6 86.876 7.53955
3907.0 86.719 7.46321
3908.4 81.914 7.51024
3909.8 84.692 7.34571
3911.2 85.009 7.55583
3912.6 93.627 7.41053
3914.0 102.834 7.64757
3915.4 90.776 7.39518
3916.8 85.347 7.03650
3918.2 91.983 7.14786
3919.6 92.898 7.29568
3921.0 97.031 7.18823
3922.4 90.549 7.09457
3923.8 91.784 6.99820
3925.2 95.487 7.16779
3926.6 97.014 7.38490
3928.0 101.287 7.38922
3929.4 95.571 7.06731
3930.8 80.716 6.61119
3932.2 80.690 6.57649
3933.6 62.411 5.90598
3935.0 51.725 5.37411
3936.4 31.309 4.71585
3937.8 32.929 4.86069
3939.2 41.388 5.60057
3940.6 76.810 6.75247
3942.0 83.540 7.32587
3943.4 94.721 7.22820
3944.8 91.911 7.08185
3946.2 95.793 7.18739
3947.6 93.629 7.18031
3949.0 94.672 7.12346
3950.4 93.167 6.89597
3951.8 92.426 6.76220
3953.2 84.162 6.75397
3954.6 90.996 7.01888
3956.0 91.170 6.81515
3957.4 90.459 6.80183
3958.8 93.309 6.95744
3960.2 83.254 7.07734
3961.6 86.041 6.90932
3963.0 88.284 6.99236
3964.4 86.969 6.43388
3965.8 87.136 6.27235
3967.2 78.112 6.08431
3968.6 81.368 5.77012
3970.0 52.921 5.18401
3971.4 28.547 4.08355
3972.8 32.584 4.44474
3974.2 41.323 5.07885
3975.6 54.955 5.69392
3977.0 62.210 5.88322
3978.4 75.025 6.25989
3979.8 84.551 6.49648
3981.2 85.748 6.95545
3982.6 94.283 7.36585
3984.0 92.833 7.26501
3985.4 87.618 6.67040
3986.8 86.582 6.36468
3988.2 88.728 6.55927
3989.6 86.944 6.22192
3991.0 91.929 6.53694
3992.4 93.703 6.85057
3993.8 88.519 6.34902
3995.2 102.338 6.65469
3996.6 101.948 7.35705
3998.0 99.328 6.70070
3999.4 90.961 6.59789
4000.8 89.640 6.50714
4002.2 86.394 6.48491
4003.6 100.155 6.81536
4005.0 96.769 6.89357
4006.4 100.924 6.94033
4007.8 98.418 6.96132
4009.2 91.771 6.68640
4010.6 87.170 6.57617
4012.0 96.297 6.65879
4013.4 100.971 6.77145
4014.8 92.626 6.24088
4016.2 93.159 6.46607
4017.6 90.778 6.26007
4019.0 90.782 6.56694
4020.4 102.396 6.85345
4021.8 94.549 6.63319
4023.2 103.783 6.87406
4024.6 94.136 6.39753
4026.0 96.990 6.82441
4027.4 100.867 7.12831
4028.8 92.158 6.91733
4030.2 101.510 7.02807
4031.6 102.907 6.62838
4033.0 95.577 6.41348
4034.4 92.413 6.15952
4035.8 90.274 6.55829
4037.2 88.776 6.43131
4038.6 89.586 6.45581
4040.0 99.278 6.66683
4041.4 104.328 6.62476
4042.8 101.936 6.66742
4044.2 104.620 6.56970
4045.6 94.909 6.50240
4047.0 98.100 6.89039
4048.4 84.786 6.53489
4049.8 99.840 6.84537
4051.2 97.132 6.65779
4052.6 101.879 6.43014
4054.0 91.566 6.30641
4055.4 97.482 6.95199
4056.8 99.752 6.87713
4058.2 91.204 6.17763
4059.6 101.144 6.37879
4061.0 94.761 6.39906
4062.4 93.191 6.69452
4063.8 92.537 6.60373
4065.2 99.401 6.49814
4066.6 90.176 6.19399
4068.0 91.620 6.20196
4069.4 94.159 6.38225
4070.8 89.139 5.97070
4072.2 90.188 6.13864
4073.6 100.557 6.53853
4075.0 92.112 6.48858
4076.4 92.271 6.54719
4077.8 95.841 6.57891
4079.2 85.400 5.93360
4080.6 81.853 5.81896
4082.0 85.082 inf
4083.4 88.310 inf
4084.8 91.538 inf
4086.2 94.766 6.18210
4087.6 88.452 5.89227
4089.0 83.968 5.87290
4090.4 94.092 5.95745
4091.8 88.545 6.00196
4093.2 91.830 5.98006
4094.6 92.076 6.13592
4096.0 93.483 6.02653
4097.4 84.994 5.95360
4098.8 89.994 5.96319
4100.2 85.962 5.59243
4101.6 82.588 5.66501
4103.0 66.597 5.10738
4104.4 54.755 4.68085
4105.8 43.457 4.56669
4107.2 60.044 5.23109
4108.6 74.846 5.48536
4110.0 81.874 5.60348
4111.4 82.251 5.61196
4112.8 82.870 5.46503
4114.2 86.314 5.88696
4115.6 88.838 5.92642
4117.0 94.347 5.86287
4118.4 89.953 5.79336
4119.8 96.028 5.97684
4121.2 92.501 6.02296
4122.6 89.892 5.80991
4124.0 95.382 5.91251
4125.4 88.526 5.96332
4126.8 94.378 6.25009
4128.2 92.990 6.34767
4129.6 100.438 6.50437
4131.0 99.823 6.41042
4132.4 99.324 6.20219
4133.8 94.965 5.75922
4135.2 89.217 5.76837
4136.6 92.168 5.87464
4138.0 97.940 5.92558
4139.4 95.590 6.01146
4140.8 98.376 5.96701
4142.2 94.428 6.21056
4143.6 100.788 6.30128
4145.0 96.285 5.92483
4146.4 93.552 5.79944
4147.8 88.859 5.70942
4149.2 93.832 5.97312
4150.6 95.668 6.04904
4152.0 92.901 5.84090
4153.4 94.594 5.96606
4154.8 95.901 5.75449
4156.2 90.062 5.81989
4157.6 92.956 5.61350
4159.0 93.893 inf
4160.4 94.830 inf
4161.8 95.767 inf
4163.2 96.704 5.89370
4164.6 95.094 5.87068
4166.0 94.956 5.90936
4167.4 94.076 5.82504
4168.8 98.588 5.91862
4170.2 96.279 5.78996
4171.6 96.101 5.75060
4173.0 105.229 6.02677
4174.4 95.448 5.81151
4175.8 84.083 5.52735
4177.2 84.273 5.69083
4178.6 90.079 5.74614
4180.0 94.175 5.75192
4181.4 83.875 5.87662
4182.8 92.648 5.97655
4184.2 93.826 6.00444
4185.6 93.147 5.91162
4187.0 95.170 5.96369
4188.4 96.143 5.69238
4189.8 91.050 5.60350
4191.2 85.119 5.54691
4192.6 89.030 5.58458
4194.0 99.764 5.95162
4195.4 91.280 5.57703
4196.8 100.550 5.83162
4198.2 94.736 5.74496
4199.6 98.704 5.94208
4201.0 96.973 6.00308
4202.4 85.769 5.93616
4203.8 92.183 5.88731
4205.2 93.411 5.79107
4206.6 85.645 5.59997
4208.0 91.880 5.59258
4209.4 89.493 5.76981
4210.8 93.407 5.81021
4212.2 103.852 6.13714
4213.6 94.854 6.16556
4215.0 97.211 5.77739
4216.4 94.798 5.65137
4217.8 96.618 5.64418
4219.2 84.004 5.45835
4220.6 89.928 5.88198
4222.0 99.342 6.47768
4223.4 93.726 6.33263
4224.8 102.389 6.06648
4226.2 94.929 5.57096
4227.6 96.862 5.72501
4229.0 92.708 5.82241
4230.4 83.516 5.61077
4231.8 85.621 5.41471
4233.2 96.595 5.69938
4234.6 97.659 5.78827
4236.0 92.450 5.54628
4237.4 85.431 5.42827
4238.8 91.270 5.68740
4240.2 92.757 5.63149
4241.6 98.222 6.05587
4243.0 95.058 5.60554
4244.4 97.063 5.74683
4245.8 93.412 5.67778
4247.2 99.726 5.73945
4248.6 99.063 5.89502
4250.0 97.541 5.91680
4251.4 85.813 5.70645
4252.8 94.252 5.55161
4254.2 90.481 5.42225
4255.6 94.733 5.62374
4257.0 95.866 5.71414
4258.4 95.249 5.75081
4259.8 98.491 6.21794
4261.2 103.262 6.09301
4262.6 94.434 5.60132
4264.0 91.491 5.61153
4265.4 94.486 5.71775
4266.8 98.537 5.89469
4268.2 103.865 5.93030
4269.6 101.117 5.76541
4271.0 98.975 5.77499
4272.4 93.493 5.69133
4273.8 94.975 5.68378
4275.2 87.338 5.44367
4276.6 87.680 5.40671
4278.0 95.517 5.51963
4279.4 96.418 5.84687
4280.8 97.114 5.96472
4282.2 96.244 5.49540
4283.6 95.389 5.58347
4285.0 96.473 5.40765
4286.4 97.315 5.66610
4287.8 108.009 5.72208
4289.2 98.009 5.50980
4290.6 94.943 5.70301
4292.0 90.112 5.46936
4293.4 86.962 5.36138
4294.8 84.763 5.45558
4296.2 95.767 5.66045
4297.6 93.644 5.65292
4299.0 88.380 5.33766
4300.4 95.248 5.61634
4301.8 91.442 5.23048
4303.2 85.217 5.07377
4304.6 80.973 4.86917
4306.0 78.277 5.02735
4307.4 88.349 5.38894
4308.8 94.066 5.62222
4310.2 89.562 5.33122
4311.6 90.865 5.24343
4313.0 88.134 5.40214
4314.4 95.032 5.79653
4315.8 95.667 5.78249
4317.2 93.475 5.58490
4318.6 85.475 5.41425
4320.0 87.988 5.31073
4321.4 100.502 5.62141
4322.8 93.047 5.39349
4324.2 89.123 5.34791
4325.6 87.965 5.30193
4327.0 93.962 5.67893
4328.4 91.633 5.31400
4329.8 85.983 5.41724
4331.2 87.238 5.46848
4332.6 94.008 5.79493
4334.0 94.223 5.70519
4335.4 84.909 5.59326
4336.8 88.787 5.39605
4338.2 84.816 5.19879
4339.6 83.184 5.09489
4341.0 74.398 5.00295
4342.4 62.578 4.98720
4343.8 51.840 4.43577
4345.2 51.510 4.23569
