3900.0 32.560 4.14946
3901.4 36.508 4.27725
3902.8 33.722 4.12268
3904.2 37.886 4.39355
3905.6 35.530 4.50371
3907.0 37.063 4.56688
3908.4 38.150 4.65061
3909.8 35.995 4.72586
3911.2 39.698 4.81452
3912.6 38.346 4.68401
3914.0 38.576 4.53961
3915.4 38.569 4.45725
3916.8 36.940 3.91120
3918.2 36.014 3.97222
3919.6 39.471 4.10838
3921.0 40.201 4.36825
3922.4 34.640 4.40772
3923.8 42.583 4.27604
3925.2 35.107 4.19979
3926.6 39.254 3.82956
3928.0 34.527 3.78726
3929.4 38.551 3.86216
3930.8 37.785 3.83449
3932.2 37.637 3.77292
3933.6 26.879 3.89176
3935.0 15.519 3.63859
3936.4 25.790 3.73886
3937.8 37.210 3.73462
3939.2 39.656 3.85825
3940.6 38.438 4.22113
3942.0 36.665 4.40957
3943.4 35.324 4.28309
3944.8 37.079 3.93240
3946.2 38.178 3.67976
3947.6 39.882 3.90077
3949.0 39.485 4.10987
3950.4 37.124 4.01333
3951.8 34.865 3.81552
3953.2 37.639 3.79871
3954.6 34.948 3.73835
3956.0 36.201 3.79130
3957.4 35.721 4.06412
3958.8 34.888 4.03936
3960.2 40.918 4.29825
3961.6 32.873 3.90101
3963.0 31.151 3.89595
3964.4 34.405 3.87025
3965.8 32.421 3.87240
3967.2 25.695 3.68120
3968.6 19.605 3.29910
3970.0 15.042 3.17170
3971.4 17.016 3.34672
3972.8 17.293 3.29049
3974.2 23.758 3.16691
3975.6 29.688 3.52497
3977.0 34.934 3.59702
3978.4 32.989 3.61460
3979.8 34.646 3.43561
3981.2 34.278 3.47729
3982.6 36.686 3.29357
3984.0 35.330 3.51156
3985.4 37.146 3.61895
3986.8 37.406 3.75703
3988.2 34.760 3.69314
3989.6 37.480 3.63566
3991.0 34.891 3.75577
3992.4 40.270 3.70561
3993.8 39.528 3.42069
3995.2 36.569 3.50979
3996.6 36.315 3.24997
3998.0 37.485 3.61224
3999.4 38.281 3.80906
4000.8 35.042 3.41890
4002.2 39.778 3.50113
4003.6 38.291 3.32394
4005.0 35.606 3.32776
4006.4 36.495 3.37164
4007.8 35.767 3.42826
4009.2 40.426 3.48934
4010.6 36.944 3.41167
4012.0 37.341 3.44225
4013.4 39.907 3.43393
4014.8 33.785 3.22241
4016.2 36.337 3.31496
4017.6 38.028 3.52242
4019.0 36.766 3.58487
4020.4 41.895 3.61707
4021.8 37.269 3.40171
4023.2 41.922 3.42619
4024.6 36.828 3.53368
4026.0 39.025 3.47697
4027.4 37.493 3.24680
4028.8 39.280 3.34656
4030.2 39.073 3.53370
4031.6 33.337 3.67099
4033.0 38.356 3.66716
4034.4 37.779 3.53883
4035.8 41.197 4.16481
4037.2 43.263 4.89467
4038.6 37.378 3.48654
4040.0 39.033 3.38437
4041.4 41.130 3.45006
4042.8 37.209 3.37915
4044.2 37.441 3.76179
4045.6 37.019 3.71459
4047.0 34.732 3.70006
4048.4 37.192 3.60978
4049.8 38.865 3.45081
4051.2 39.741 3.58020
4052.6 35.755 3.68147
4054.0 39.951 3.82384
4055.4 38.840 3.83402
4056.8 38.959 3.51847
4058.2 37.587 3.45881
4059.6 37.205 3.39958
4061.0 40.894 3.53282
4062.4 37.551 3.89663
4063.8 39.114 4.13679
4065.2 38.221 4.18908
4066.6 37.275 3.86462
4068.0 35.217 3.23739
4069.4 35.179 3.37844
4070.8 38.706 3.51499
4072.2 37.178 3.38548
4073.6 36.225 3.14685
4075.0 37.047 3.05189
4076.4 36.145 3.28874
4077.8 36.403 3.26828
4079.2 36.884 3.19288
4080.6 35.499 3.13478
4082.0 36.507 3.17612
4083.4 31.939 3.30467
4084.8 34.159 3.19034
4086.2 34.207 3.02850
4087.6 36.317 3.07136
4089.0 35.193 3.17911
4090.4 33.402 3.23028
4091.8 32.076 3.13261
4093.2 31.682 2.96583
4094.6 33.787 3.03987
4096.0 32.878 3.16335
4097.4 28.152 3.05537
4098.8 27.223 2.72704
4100.2 25.812 2.80556
4101.6 21.372 2.42416
4103.0 16.532 2.38921
4104.4 19.792 2.45476
4105.8 23.963 2.68318
4107.2 29.378 2.97340
4108.6 30.110 2.69584
4110.0 31.917 2.82472
4111.4 31.204 2.84119
4112.8 35.230 2.86130
4114.2 31.492 2.99315
4115.6 33.207 3.00019
4117.0 33.044 2.88819
4118.4 35.638 2.92356
4119.8 34.667 2.93507
4121.2 34.763 2.92781
4122.6 34.967 2.95153
4124.0 33.947 2.73730
4125.4 34.030 2.88553
4126.8 34.637 2.95110
4128.2 39.340 3.02139
4129.6 35.354 2.87939
4131.0 35.989 2.98112
4132.4 34.386 2.92724
4133.8 36.027 2.89913
4135.2 35.958 2.94739
4136.6 36.219 2.97797
4138.0 35.998 3.05165
4139.4 35.065 2.86466
4140.8 37.782 2.78440
4142.2 36.593 2.78019
4143.6 37.619 2.87766
4145.0 36.881 2.82197
4146.4 33.356 2.77205
4147.8 36.194 2.83323
4149.2 36.042 2.87307
4150.6 35.857 2.84911
