3900.0 195.599 10.84820
3901.4 193.985 10.92680
3902.8 201.973 11.15270
3904.2 215.571 11.54360
3905.6 211.941 11.64360
3907.0 218.161 11.63650
3908.4 216.824 11.74220
3909.8 231.938 12.20900
3911.2 223.955 12.26620
3912.6 265.236 13.01530
3914.0 240.981 12.42490
3915.4 246.644 12.40920
3916.8 221.627 11.54400
3918.2 238.992 12.07150
3919.6 242.179 12.33850
3921.0 250.312 12.39230
3922.4 240.164 12.21230
3923.8 235.038 11.87110
3925.2 247.670 12.32060
3926.6 246.161 12.29360
3928.0 255.000 12.35750
3929.4 246.845 12.12100
3930.8 235.233 11.91040
3932.2 220.668 11.52380
3933.6 199.395 10.99490
3935.0 173.169 10.10510
3936.4 109.930 8.03296
3937.8 132.456 8.48763
3939.2 205.067 10.45210
3940.6 222.637 11.43030
3942.0 250.659 12.16980
3943.4 243.270 11.93640
3944.8 241.534 11.75360
3946.2 230.482 11.38860
3947.6 223.523 11.30450
3949.0 237.567 11.63260
3950.4 239.629 11.67160
3951.8 233.961 11.40490
3953.2 231.706 11.52960
3954.6 234.045 11.46830
3956.0 223.570 11.23390
3957.4 225.326 11.17950
3958.8 214.705 10.84640
3960.2 215.779 10.87720
3961.6 215.529 10.73070
3963.0 207.138 10.53310
3964.4 211.588 10.51100
3965.8 170.439 9.50708
3967.2 167.505 9.16454
3968.6 135.459 8.16152
3970.0 112.373 7.28042
3971.4 61.558 5.63478
3972.8 58.979 5.44311
3974.2 79.272 6.26835
3975.6 127.624 7.75070
3977.0 153.826 8.62581
3978.4 171.282 9.03754
3979.8 163.025 9.01385
3981.2 199.356 9.97602
3982.6 209.043 10.42550
3984.0 216.453 10.74930
3985.4 221.824 10.92750
3986.8 213.505 10.47860
3988.2 220.594 10.92150
3989.6 220.794 10.85160
3991.0 238.416 11.33200
3992.4 232.868 11.22680
3993.8 243.749 11.27080
3995.2 241.422 11.34560
3996.6 240.048 11.25220
3998.0 228.563 10.88400
3999.4 237.750 11.27740
4000.8 234.076 11.23910
4002.2 231.087 11.02010
4003.6 222.035 10.77060
4005.0 232.877 10.76030
4006.4 237.540 11.24650
4007.8 221.100 10.73060
4009.2 244.295 11.22920
4010.6 221.484 10.83220
4012.0 235.495 11.07820
4013.4 235.407 10.93090
4014.8 229.789 10.96090
4016.2 234.258 10.91910
4017.6 246.406 11.30080
4019.0 238.724 11.09410
4020.4 245.900 11.17820
4021.8 244.661 11.25120
4023.2 235.073 10.98650
4024.6 249.518 11.32020
4026.0 243.050 11.23440
4027.4 238.453 10.96900
4028.8 234.504 10.86620
4030.2 242.104 11.10610
4031.6 232.324 10.92310
4033.0 227.971 10.56880
4034.4 229.524 10.79590
4035.8 241.107 11.06440
4037.2 240.142 11.04750
4038.6 227.433 10.74950
4040.0 237.194 10.88380
4041.4 235.353 10.84350
4042.8 230.093 10.68660
4044.2 243.759 11.07040
4045.6 240.752 11.05680
4047.0 231.665 11.20600
4048.4 238.203 11.35230
4049.8 227.898 10.64360
4051.2 238.474 10.77090
4052.6 235.246 11.04770
4054.0 248.305 10.93450
4055.4 230.815 10.77610
4056.8 248.512 11.25100
4058.2 235.359 10.86260
4059.6 241.270 10.93820
4061.0 226.910 10.57780
4062.4 236.672 10.71130
4063.8 234.230 10.69110
4065.2 221.944 10.40160
4066.6 225.955 10.40580
4068.0 218.579 10.09120
4069.4 229.340 10.45320
4070.8 243.351 10.81420
4072.2 228.981 10.44560
4073.6 223.789 10.39180
4075.0 218.936 10.27720
4076.4 228.493 10.48620
4077.8 222.599 10.30390
4079.2 228.552 10.29990
4080.6 205.143 9.65241
4082.0 209.577 9.80018
4083.4 229.253 10.50310
4084.8 230.815 10.63300
4086.2 227.545 10.53030
4087.6 227.957 10.41560
4089.0 216.209 10.02530
4090.4 211.218 9.79831
4091.8 200.317 9.51734
4093.2 210.313 9.78580
4094.6 201.857 9.56084
4096.0 196.091 9.29114
4097.4 193.808 9.17480
4098.8 159.556 8.22880
4100.2 155.382 7.99434
4101.6 139.692 7.56130
4103.0 122.180 6.78520
4104.4 77.154 5.51171
4105.8 82.305 5.72478
4107.2 112.160 6.66928
4108.6 141.220 7.47924
4110.0 147.081 7.67009
4111.4 165.755 8.21789
4112.8 182.548 8.61657
4114.2 182.337 9.00442
4115.6 193.947 9.11090
4117.0 201.182 9.37582
4118.4 223.920 9.98729
4119.8 224.175 9.91504
4121.2 204.380 9.74808
4122.6 213.779 9.75139
4124.0 219.139 9.93187
4125.4 215.154 9.70275
4126.8 216.089 9.81329
4128.2 218.743 9.97738
4129.6 232.066 10.31740
4131.0 223.169 10.08990
4132.4 213.486 9.79588
4133.8 223.227 9.97489
4135.2 216.354 9.78491
4136.6 217.787 9.81233
4138.0 220.110 9.78588
4139.4 221.294 9.95640
4140.8 222.084 9.84001
4142.2 221.934 9.74160
4143.6 223.550 9.95156
4145.0 217.108 9.65963
4146.4 207.976 9.27479
4147.8 209.166 9.47052
4149.2 239.964 10.16670
4150.6 217.619 9.79491
4152.0 230.060 10.00050
4153.4 227.467 9.90031
4154.8 210.684 9.64302
4156.2 222.913 9.70109
4157.6 221.360 9.79821
4159.0 218.927 9.67489
4160.4 227.584 9.98057
4161.8 215.743 9.66196
4163.2 225.433 9.81842
4164.6 223.487 9.79541
4166.0 210.057 9.45877
4167.4 217.726 9.60793
4168.8 211.312 9.44877
4170.2 221.394 9.74696
4171.6 223.067 9.75455
4173.0 222.943 9.84985
4174.4 217.897 9.59807
4175.8 206.664 9.35775
4177.2 212.763 9.42252
4178.6 208.094 9.33747
4180.0 224.942 9.71105
4181.4 213.287 9.37275
4182.8 211.278 9.38018
4184.2 217.697 9.47983
4185.6 213.942 9.39517
4187.0 226.771 9.69920
4188.4 215.107 9.54182
4189.8 223.018 9.60613
4191.2 210.382 9.28814
4192.6 211.082 9.31565
4194.0 217.455 9.31789
4195.4 212.519 9.42908
4196.8 218.364 9.43816
4198.2 218.943 9.51861
4199.6 217.280 9.59469
4201.0 210.289 9.33474
4202.4 209.685 9.37540
4203.8 218.124 9.56084
4205.2 210.815 9.25000
4206.6 211.589 9.28030
4208.0 221.219 9.46256
4209.4 211.878 9.35512
4210.8 206.026 9.14897
4212.2 217.883 9.48516
4213.6 210.809 9.39726
4215.0 228.343 9.62352
4216.4 219.899 9.42675
4217.8 201.437 8.91708
4219.2 206.076 9.04164
4220.6 209.301 9.32525
4222.0 225.794 9.64530
4223.4 215.351 9.41350
4224.8 210.814 9.24232
4226.2 210.830 9.37043
4227.6 219.058 9.34988
4229.0 195.153 8.91520
4230.4 204.104 9.01179
4231.8 202.060 8.94257
4233.2 213.047 9.16585
4234.6 215.098 9.23052
4236.0 208.996 9.10849
4237.4 209.037 9.13685
4238.8 201.725 8.90561
4240.2 207.641 9.00634
4241.6 210.156 9.10116
4243.0 210.835 9.09246
4244.4 212.932 9.14687
4245.8 213.726 9.18905
4247.2 205.360 9.10314
4248.6 223.134 9.39730
4250.0 207.889 9.05215
