3900.0 161.003 8.97665
3901.4 171.859 9.14163
3902.8 142.955 8.62954
3904.2 185.461 9.61609
3905.6 185.248 9.83566
3907.0 177.745 9.67608
3908.4 163.432 9.15314
3909.8 174.279 9.57017
3911.2 202.956 10.41620
3912.6 204.322 10.58650
3914.0 215.734 10.68540
3915.4 183.877 9.42321
3916.8 181.243 9.57492
3918.2 177.709 9.55403
3919.6 183.332 9.65580
3921.0 187.382 9.70849
3922.4 188.788 9.69787
3923.8 184.312 9.40350
3925.2 191.871 9.56541
3926.6 198.572 9.65793
3928.0 173.760 8.93903
3929.4 174.424 8.82888
3930.8 168.210 8.52501
3932.2 133.110 7.56146
3933.6 98.680 6.03300
3935.0 54.449 4.92478
3936.4 38.811 4.39736
3937.8 67.265 5.12615
3939.2 129.615 6.97329
3940.6 155.491 7.94199
3942.0 179.279 8.75112
3943.4 181.845 8.90529
3944.8 189.881 9.01994
3946.2 153.493 8.23939
3947.6 183.805 8.88532
3949.0 184.138 8.92212
3950.4 173.113 8.78234
3951.8 165.093 8.44146
3953.2 175.489 8.78220
3954.6 177.597 8.73032
3956.0 184.398 8.80231
3957.4 191.719 8.91902
3958.8 161.841 8.09951
3960.2 177.679 8.58303
3961.6 190.225 8.85436
3963.0 162.383 8.09766
3964.4 177.448 8.30232
3965.8 144.754 7.46264
3967.2 137.127 7.36989
3968.6 112.345 6.24634
3970.0 52.820 4.41263
3971.4 38.571 4.03090
3972.8 66.764 5.03676
3974.2 100.256 6.32305
3975.6 132.036 7.30628
3977.0 147.706 7.93481
3978.4 165.571 8.54553
3979.8 162.808 8.84587
3981.2 193.819 9.73107
3982.6 175.308 9.38625
3984.0 185.547 9.67501
3985.4 186.221 9.52334
3986.8 195.907 9.77162
3988.2 187.163 9.42856
3989.6 184.415 9.17340
3991.0 190.507 9.03232
3992.4 176.021 8.46253
3993.8 182.535 8.80447
3995.2 180.773 8.65708
3996.6 204.525 9.32780
3998.0 180.692 8.72127
3999.4 169.305 8.19782
4000.8 161.581 7.93255
4002.2 189.729 8.66563
4003.6 199.373 8.93258
4005.0 196.176 8.84006
4006.4 193.050 8.72760
4007.8 179.170 8.33654
4009.2 188.078 8.54100
4010.6 189.592 8.58691
4012.0 192.972 8.76487
4013.4 197.279 9.01786
4014.8 179.944 8.49924
4016.2 178.319 8.26525
4017.6 197.895 8.71848
4019.0 195.300 8.73012
4020.4 196.898 8.78243
4021.8 196.611 8.74195
4023.2 199.951 8.80084
4024.6 191.225 8.68723
4026.0 189.867 8.44886
4027.4 189.847 8.52739
4028.8 198.676 8.77113
4030.2 203.578 8.88559
4031.6 191.550 8.61147
4033.0 182.707 8.33838
4034.4 181.718 8.27652
4035.8 189.566 8.54702
4037.2 187.704 8.43803
4038.6 190.241 8.58467
4040.0 209.138 9.07837
4041.4 203.980 8.88223
4042.8 196.528 8.84659
4044.2 200.018 9.06625
4045.6 198.238 9.23571
4047.0 182.427 8.49028
4048.4 171.974 8.09386
4049.8 191.780 8.52110
4051.2 198.939 8.92022
4052.6 201.082 8.93258
4054.0 202.159 8.97147
4055.4 194.037 8.66668
4056.8 194.914 8.66316
4058.2 191.244 8.72476
4059.6 199.907 8.99257
4061.0 197.256 9.01621
4062.4 211.361 9.29648
4063.8 196.920 8.70961
4065.2 192.389 8.72256
4066.6 176.113 8.32374
4068.0 198.792 8.94539
4069.4 179.967 8.66506
4070.8 198.346 8.97703
4072.2 188.648 8.85990
4073.6 194.687 8.83145
4075.0 179.580 8.54892
4076.4 190.954 8.66319
4077.8 187.514 8.64205
4079.2 177.447 8.33903
4080.6 164.095 7.88339
4082.0 185.150 8.31807
4083.4 182.085 8.43051
4084.8 201.378 8.80445
4086.2 187.696 8.57950
4087.6 180.896 8.23408
4089.0 179.024 8.08794
4090.4 171.275 7.97073
4091.8 193.053 8.46983
4093.2 174.414 8.04891
4094.6 181.621 8.05221
4096.0 167.784 7.70340
4097.4 170.875 7.81285
4098.8 158.019 7.36797
4100.2 160.436 7.57386
4101.6 145.843 6.90681
4103.0 120.485 6.09092
4104.4 91.776 5.32218
4105.8 105.660 5.74523
4107.2 143.749 6.73116
4108.6 152.510 7.17417
4110.0 164.021 7.42389
4111.4 162.936 7.48194
4112.8 168.343 7.44937
4114.2 164.509 7.59906
4115.6 181.519 7.86631
4117.0 174.345 7.75700
4118.4 196.987 8.28074
4119.8 176.943 7.91949
4121.2 178.596 7.93425
4122.6 179.757 7.91031
4124.0 184.774 8.07804
4125.4 186.924 8.06708
4126.8 195.369 8.36262
4128.2 191.058 8.26615
4129.6 189.001 8.11926
4131.0 179.184 7.90079
4132.4 187.781 8.21241
4133.8 188.663 8.15868
4135.2 177.673 7.99985
4136.6 179.358 7.96669
4138.0 187.908 8.23284
4139.4 191.847 8.28517
4140.8 193.794 8.37845
4142.2 201.186 8.52922
4143.6 192.071 8.27671
4145.0 188.488 8.06512
4146.4 174.078 7.66237
4147.8 190.639 8.14862
4149.2 197.934 8.34011
4150.6 178.580 7.80044
4152.0 178.476 7.71432
4153.4 186.633 7.94895
4154.8 179.777 7.78713
4156.2 179.976 7.70740
4157.6 172.550 7.64313
4159.0 187.584 7.97792
4160.4 178.166 7.71731
4161.8 199.093 8.18071
4163.2 187.914 8.06112
4164.6 183.368 7.79364
4166.0 189.210 7.97821
4167.4 186.380 7.92469
4168.8 187.765 7.89236
4170.2 182.092 7.78683
4171.6 189.808 7.98745
4173.0 185.709 7.76832
4174.4 164.358 7.22086
4175.8 172.286 7.57730
4177.2 183.914 7.62936
4178.6 179.811 7.73086
4180.0 174.522 7.45760
4181.4 157.714 7.03636
4182.8 198.891 7.83958
4184.2 173.288 7.47443
4185.6 188.930 7.79161
4187.0 177.731 7.63521
4188.4 186.829 7.90154
4189.8 171.196 7.44974
4191.2 179.617 7.67074
4192.6 187.796 7.84266
4194.0 178.335 7.51977
4195.4 197.416 7.98001
4196.8 190.549 7.90089
4198.2 180.184 7.61573
4199.6 183.554 7.57504
4201.0 167.422 7.18404
4202.4 178.540 7.57700
4203.8 187.215 7.69975
4205.2 174.707 7.47272
4206.6 180.920 7.78721
4208.0 183.294 7.68793
4209.4 185.055 7.76504
4210.8 178.461 7.48426
4212.2 181.733 7.55206
4213.6 187.524 7.72110
4215.0 188.406 7.78790
4216.4 190.956 7.88410
4217.8 175.932 7.43959
4219.2 171.078 7.24790
4220.6 173.241 7.30424
4222.0 189.490 7.76509
4223.4 188.511 7.79952
4224.8 191.275 7.98213
4226.2 183.520 7.73682
4227.6 180.895 7.51733
4229.0 158.328 6.93138
4230.4 174.562 7.30724
4231.8 181.258 7.64191
4233.2 200.768 7.97170
4234.6 179.011 7.52251
4236.0 176.602 7.38938
4237.4 177.544 7.49308
4238.8 179.773 7.50887
4240.2 186.188 7.67503
4241.6 180.950 7.53520
4243.0 184.195 7.59405
4244.4 189.025 7.74143
4245.8 189.847 7.86654
4247.2 199.593 8.03764
4248.6 176.417 7.37859
4250.0 170.933 7.21884
4251.4 176.921 7.27043
4252.8 164.233 7.03477
4254.2 171.838 7.18458
4255.6 184.352 7.59227
4257.0 181.500 7.29889
4258.4 187.101 7.76229
4259.8 192.588 7.70742
4261.2 180.269 7.40053
4262.6 183.063 7.54472
4264.0 184.994 7.62121
4265.4 188.617 7.65886
4266.8 182.642 7.55763
4268.2 191.902 7.74751
4269.6 184.240 7.51863
4271.0 184.540 7.61745
4272.4 181.304 7.38999
4273.8 168.726 7.08375
4275.2 172.883 7.13444
4276.6 169.627 7.16008
4278.0 179.467 7.34818
4279.4 189.021 7.70486
4280.8 193.959 7.86533
4282.2 173.885 7.38128
4283.6 187.460 7.48145
4285.0 170.465 7.08885
4286.4 181.999 7.39995
4287.8 185.660 7.58358
4289.2 183.466 7.40108
4290.6 173.180 7.18174
4292.0 163.395 6.86022
4293.4 160.661 6.78848
4294.8 178.737 7.41823
4296.2 168.747 7.06873
4297.6 167.744 6.97081
4299.0 171.106 7.08291
4300.4 167.798 7.01561
4301.8 152.025 6.67152
4303.2 153.988 6.57699
4304.6 153.458 6.52657
4306.0 164.325 6.81717
4307.4 168.241 7.00779
4308.8 166.935 6.97278
4310.2 158.719 6.81949
4311.6 162.580 6.93723
4313.0 178.233 7.37756
4314.4 184.973 7.43654
4315.8 165.869 6.89849
4317.2 147.776 6.39777
4318.6 161.864 6.72917
4320.0 180.858 7.33564
4321.4 180.642 7.37041
4322.8 168.271 7.05608
4324.2 168.914 7.09251
4325.6 176.545 7.20398
4327.0 174.256 7.05366
4328.4 160.824 6.70450
4329.8 165.915 6.84073
4331.2 173.420 7.07782
4332.6 168.917 6.94864
4334.0 160.922 6.77981
4335.4 163.980 6.82333
4336.8 159.651 6.53809
4338.2 153.501 6.59076
4339.6 145.489 6.08339
4341.0 115.568 5.25706
4342.4 92.465 4.62336
4343.8 85.047 4.35111
4345.2 123.104 5.27461
4346.6 131.148 5.78420
4348.0 152.946 6.73431
4349.4 155.596 6.60876
4350.8 168.206 6.87434
4352.2 166.501 6.79780
4353.6 158.112 6.56340
4355.0 155.905 6.49426
4356.4 163.031 6.75233
4357.8 171.346 7.13886
4359.2 174.937 7.31421
4360.6 174.263 7.18456
4362.0 169.260 6.87722
4363.4 175.722 7.13869
4364.8 186.603 7.36593
4366.2 184.417 7.33242
4367.6 180.719 7.26770
4369.0 182.859 7.23559
4370.4 167.470 6.97035
4371.8 169.995 6.92197
4373.2 176.493 7.17041
4374.6 185.087 7.25297
4376.0 173.011 6.98319
4377.4 164.988 6.77433
4378.8 164.050 6.73694
4380.2 182.731 7.21374
4381.6 182.115 7.30801
4383.0 181.909 7.22766
4384.4 176.722 7.11022
4385.8 164.447 6.72041
4387.2 156.076 6.56710
4388.6 164.648 6.67120
4390.0 176.537 7.07973
4391.4 178.546 7.13819
4392.8 174.019 7.11018
4394.2 172.782 7.00956
4395.6 185.683 7.28113
4397.0 163.744 6.69541
4398.4 163.657 6.63578
4399.8 175.515 7.04243
4401.2 173.726 6.97771
4402.6 162.151 6.66061
4404.0 170.883 6.92289
4405.4 174.783 7.00141
4406.8 165.216 6.79510
4408.2 174.511 7.04351
4409.6 175.518 7.04217
4411.0 173.674 6.95867
4412.4 170.099 6.97512
4413.8 174.984 7.03425
4415.2 174.040 7.08192
4416.6 177.373 7.07235
4418.0 161.393 6.73110
4419.4 157.050 6.61410
4420.8 158.096 6.52573
4422.2 171.101 6.94431
4423.6 173.528 6.83788
4425.0 171.283 6.89516
4426.4 181.086 7.10028
4427.8 175.840 7.00872
4429.2 169.845 6.80573
4430.6 177.150 6.94741
4432.0 176.756 7.04047
4433.4 170.958 6.92167
4434.8 177.648 7.06235
4436.2 166.199 6.77749
4437.6 165.454 6.69868
4439.0 175.243 7.03153
4440.4 176.675 6.97980
4441.8 173.487 6.93304
4443.2 170.164 6.81121
4444.6 165.053 6.58722
4446.0 160.194 6.51346
4447.4 158.301 6.51054
4448.8 174.567 6.85579
4450.2 174.994 6.97058
4451.6 171.654 6.81479
4453.0 168.770 6.75856
4454.4 171.237 6.77241
4455.8 172.730 6.85572
4457.2 163.188 6.59648
4458.6 164.729 6.59432
4460.0 170.704 6.82784
4461.4 169.640 6.73538
4462.8 168.042 6.75011
4464.2 172.417 6.76225
4465.6 169.256 6.84091
4467.0 171.234 6.79567
4468.4 172.746 6.87238
4469.8 168.467 6.73883
4471.2 161.820 6.50730
4472.6 163.707 6.60211
4474.0 168.740 6.74445
4475.4 172.844 6.95349
4476.8 174.203 6.89796
4478.2 177.266 7.04322
4479.6 176.123 6.95963
4481.0 177.833 7.03155
4482.4 170.915 6.74728
4483.8 163.365 6.59327
4485.2 161.244 6.51783
4486.6 168.724 6.76490
4488.0 175.022 6.88239
4489.4 175.906 7.01271
4490.8 189.739 7.78539
4492.2 169.486 7.59703
4493.6 164.883 6.60135
4495.0 175.637 6.85025
4496.4 168.252 6.78605
4497.8 176.222 6.99638
4499.2 168.387 6.77694
4500.6 171.209 6.78426
4502.0 172.951 6.80366
4503.4 164.650 6.55789
4504.8 169.601 6.72825
4506.2 180.475 7.00271
4507.6 177.207 7.01569
4509.0 180.163 7.03871
4510.4 171.174 6.76983
4511.8 166.565 6.59968
4513.2 165.468 6.59258
4514.6 175.531 6.86410
4516.0 176.823 6.86680
4517.4 167.147 6.62012
4518.8 165.601 6.64104
4520.2 169.348 6.72284
4521.6 165.516 6.65668
4523.0 164.585 6.63029
4524.4 165.134 6.52505
4525.8 163.220 6.52388
4527.2 174.580 6.82450
4528.6 172.774 6.90960
4530.0 171.052 6.62569
4531.4 158.906 6.47510
4532.8 166.120 6.53253
4534.2 166.770 6.59948
4535.6 164.882 6.51397
4537.0 156.825 6.31376
4538.4 159.083 6.34626
4539.8 172.397 6.73550
4541.2 174.790 6.78621
4542.6 172.669 6.86378
4544.0 170.940 6.70197
4545.4 172.689 6.76733
4546.8 167.365 6.60599
4548.2 168.008 6.72004
4549.6 171.794 6.71839
4551.0 165.318 6.57229
4552.4 153.106 6.24320
4553.8 160.624 6.43281
4555.2 165.516 6.56801
4556.6 159.245 6.39176
4558.0 155.479 6.27959
4559.4 159.613 6.37854
4560.8 172.897 6.76634
4562.2 174.598 6.87979
4563.6 173.106 6.81332
4565.0 174.569 6.97269
4566.4 162.111 6.50590
4567.8 162.694 6.52230
4569.2 169.389 6.66241
4570.6 175.030 6.96169
4572.0 172.445 6.76235
4573.4 164.515 6.59371
4574.8 163.229 6.49333
4576.2 168.483 6.70875
4577.6 167.251 6.61905
4579.0 170.464 6.74770
4580.4 172.078 6.80703
4581.8 170.165 6.75689
4583.2 169.746 6.67355
4584.6 157.292 6.30627
4586.0 156.624 6.22245
4587.4 154.833 6.21742
4588.8 168.972 6.51818
4590.2 172.260 6.70116
4591.6 159.522 6.37185
4593.0 164.024 6.46841
4594.4 171.111 6.76747
4595.8 168.646 6.60021
4597.2 172.063 6.66905
4598.6 175.068 6.77559
4600.0 170.167 6.58964
4601.4 175.520 6.76277
4602.8 173.564 6.73571
4604.2 166.475 6.44081
4605.6 167.389 6.69450
4607.0 170.037 6.52358
4608.4 175.553 6.78599
4609.8 172.725 6.62129
4611.2 169.041 6.69511
4612.6 171.729 6.54493
4614.0 167.686 6.56755
4615.4 168.429 6.57757
4616.8 162.311 6.25657
4618.2 165.720 6.51499
4619.6 169.096 6.53287
4621.0 165.557 6.45747
4622.4 162.886 6.40256
4623.8 161.161 6.30703
4625.2 166.694 6.50519
4626.6 171.097 6.59416
4628.0 166.912 6.46945
4629.4 165.047 6.47747
4630.8 166.663 6.54253
4632.2 161.978 6.37442
4633.6 165.971 6.58019
4635.0 169.169 6.40966
4636.4 167.279 6.59679
4637.8 171.583 6.61191
4639.2 169.370 6.54010
4640.6 168.513 6.58349
4642.0 169.037 6.53529
4643.4 165.895 6.52213
4644.8 167.728 6.57355
4646.2 172.227 6.71050
4647.6 168.944 6.58945
4649.0 160.055 6.30863
4650.4 165.495 6.43878
4651.8 166.201 6.42489
4653.2 165.299 6.47059
4654.6 175.540 6.73358
4656.0 167.525 6.59091
4657.4 173.028 6.63798
4658.8 164.902 6.40655
4660.2 164.087 6.39754
4661.6 169.976 6.56532
4663.0 171.935 6.59346
4664.4 162.695 6.37739
4665.8 163.074 6.40124
4667.2 166.739 6.54037
4668.6 169.614 6.55739
4670.0 161.356 6.35488
4671.4 163.673 6.37847
4672.8 164.554 6.41807
4674.2 166.761 6.44013
4675.6 161.162 6.39481
4677.0 168.705 6.57437
4678.4 167.283 6.49597
4679.8 170.179 6.53195
4681.2 163.111 6.38417
4682.6 161.502 6.33351
4684.0 169.879 6.52951
4685.4 160.153 6.34152
4686.8 168.131 6.43897
4688.2 166.341 6.40784
4689.6 157.959 6.21979
4691.0 171.601 6.49224
4692.4 165.690 6.50040
4693.8 165.599 6.40686
4695.2 164.728 6.35968
4696.6 160.082 6.26512
4698.0 172.691 6.51206
4699.4 166.135 6.45956
4700.8 164.602 6.46747
4702.2 165.880 6.24876
4703.6 162.730 6.42790
4705.0 161.328 6.23517
4706.4 161.492 6.29755
4707.8 159.720 6.22624
4709.2 161.710 6.33719
4710.6 166.205 6.41355
4712.0 162.537 6.30216
4713.4 161.217 6.39286
4714.8 165.759 6.37620
4716.2 167.871 6.53189
4717.6 165.051 6.34710
4719.0 157.969 6.37278
4720.4 173.539 6.62574
