3900.0 47.403 5.34374
3901.4 45.376 5.35241
3902.8 47.082 5.52937
3904.2 58.031 5.76589
3905.6 49.190 5.72185
3907.0 55.585 5.90708
3908.4 56.808 5.95539
3909.8 63.035 6.18010
3911.2 56.423 6.01840
3912.6 64.671 6.04036
3914.0 58.061 5.74642
3915.4 52.948 5.32611
3916.8 48.385 5.20455
3918.2 57.674 5.41229
3919.6 47.583 5.24719
3921.0 60.118 5.75919
3922.4 53.334 5.82408
3923.8 57.621 5.97240
3925.2 57.880 6.02759
3926.6 62.660 6.06674
3928.0 42.564 5.48737
3929.4 58.592 5.71613
3930.8 59.911 5.64540
3932.2 56.153 5.48263
3933.6 53.326 5.23217
3935.0 43.554 4.78361
3936.4 28.930 4.10738
3937.8 22.207 3.82067
3939.2 38.139 4.42716
3940.6 58.780 5.16748
3942.0 64.493 5.32793
3943.4 64.936 5.36577
3944.8 57.491 5.27313
3946.2 56.690 5.30470
3947.6 53.747 5.36384
3949.0 63.537 5.62353
3950.4 61.297 5.53879
3951.8 58.297 5.33923
3953.2 54.668 5.01503
3954.6 55.710 4.91492
3956.0 56.369 5.04995
3957.4 60.892 4.98257
3958.8 49.600 4.65255
3960.2 54.385 4.70250
3961.6 53.827 4.81019
3963.0 49.486 4.68147
3964.4 51.296 4.66735
3965.8 51.508 4.68217
3967.2 46.484 4.42071
3968.6 38.667 4.12139
3970.0 35.560 3.81945
3971.4 23.159 3.40358
3972.8 18.379 3.21869
3974.2 20.040 3.26384
3975.6 30.267 3.89827
3977.0 44.362 4.24460
3978.4 34.845 3.98528
3979.8 47.292 4.47940
3981.2 44.979 4.41114
3982.6 42.914 4.40325
3984.0 52.800 4.80176
3985.4 55.625 5.06311
3986.8 48.064 4.87044
3988.2 54.750 5.01305
3989.6 53.437 4.93043
3991.0 48.543 4.81846
3992.4 54.934 5.20155
3993.8 60.462 5.60828
3995.2 53.157 5.62709
3996.6 66.121 5.81458
3998.0 51.710 5.25394
3999.4 58.017 5.42647
4000.8 60.630 5.61869
4002.2 60.072 5.38714
4003.6 58.623 5.30614
4005.0 51.207 5.01207
4006.4 60.197 5.20448
4007.8 62.704 5.14678
4009.2 59.698 4.96141
4010.6 68.511 5.16554
4012.0 55.436 4.85929
4013.4 59.322 5.02594
4014.8 55.009 4.95081
4016.2 54.418 4.76352
4017.6 56.156 4.76494
4019.0 60.768 4.84784
4020.4 64.289 4.94106
4021.8 56.265 4.70357
4023.2 52.867 4.50388
4024.6 60.951 4.72519
4026.0 56.076 4.59834
4027.4 59.166 4.63737
4028.8 60.969 4.72603
4030.2 60.329 4.68265
4031.6 59.054 4.59882
4033.0 59.955 4.64444
4034.4 57.806 4.60528
4035.8 62.005 4.63676
4037.2 52.980 4.43377
4038.6 62.129 4.71918
4040.0 60.338 4.61866
4041.4 57.537 4.67478
4042.8 59.975 4.66885
4044.2 50.588 4.46585
4045.6 56.844 4.57892
4047.0 60.494 4.89332
4048.4 56.227 5.14603
4049.8 53.562 5.27675
4051.2 56.379 5.24507
4052.6 58.934 4.88340
4054.0 63.016 4.69995
4055.4 62.037 4.65830
4056.8 60.006 4.59027
4058.2 57.979 4.47538
4059.6 52.679 4.37387
4061.0 57.055 4.54830
4062.4 61.485 4.74181
4063.8 59.203 4.75201
4065.2 64.346 4.95621
4066.6 55.304 4.82616
4068.0 59.040 4.86338
4069.4 51.142 4.59225
4070.8 55.667 4.58776
4072.2 56.786 4.55765
4073.6 59.799 4.81517
4075.0 60.750 4.88712
4076.4 48.424 4.45551
4077.8 52.588 4.53271
4079.2 62.042 4.88629
