3900.0 67.857 10.64260
3901.4 71.572 10.43740
3902.8 70.704 10.18650
3904.2 61.008 9.80750
3905.6 64.687 9.81369
3907.0 74.629 9.76421
3908.4 63.506 10.10830
3909.8 70.429 10.17740
3911.2 74.018 10.26610
3912.6 73.450 10.93400
3914.0 77.477 11.10680
3915.4 95.976 11.33620
3916.8 59.687 10.19110
3918.2 68.155 9.93754
3919.6 67.124 10.22500
3921.0 71.830 9.88433
3922.4 72.081 9.79437
3923.8 69.479 9.49180
3925.2 71.696 8.88723
3926.6 84.114 9.94766
3928.0 73.930 9.80842
3929.4 73.201 9.27926
3930.8 77.379 9.56084
3932.2 71.386 9.19353
3933.6 64.464 8.88166
3935.0 42.633 7.73077
3936.4 31.155 7.37171
3937.8 22.221 7.18776
3939.2 26.967 7.32089
3940.6 47.004 8.32687
3942.0 69.300 9.90760
3943.4 66.669 9.17988
3944.8 77.870 9.87361
3946.2 74.440 10.06220
3947.6 68.664 10.12040
3949.0 68.003 10.19520
3950.4 75.879 10.31450
3951.8 68.035 10.35120
3953.2 81.937 11.63890
3954.6 65.977 11.02050
3956.0 72.066 10.52570
3957.4 77.941 11.24130
3958.8 69.133 10.78670
3960.2 70.861 11.33690
3961.6 76.323 10.69630
3963.0 75.957 10.42070
3964.4 72.101 9.93837
3965.8 73.878 9.79058
3967.2 70.104 8.84639
3968.6 62.046 8.83570
3970.0 57.754 8.35303
3971.4 31.835 7.11010
3972.8 18.580 6.58453
3974.2 28.163 7.03804
3975.6 39.001 7.41247
3977.0 58.530 8.35787
3978.4 57.472 8.42236
3979.8 74.701 8.51135
3981.2 60.723 8.78745
3982.6 68.561 8.86304
3984.0 72.015 8.49677
3985.4 72.089 8.60692
3986.8 69.329 8.55781
3988.2 76.444 8.50366
3989.6 71.936 8.77883
3991.0 76.565 9.01499
3992.4 67.944 8.58056
3993.8 79.362 9.13763
3995.2 74.069 8.50006
3996.6 67.088 8.62485
3998.0 80.093 8.78887
3999.4 76.710 8.96908
4000.8 76.520 8.89585
4002.2 68.855 8.56178
4003.6 77.085 9.26993
4005.0 78.867 9.75378
4006.4 75.202 9.08520
4007.8 71.288 8.52260
4009.2 76.863 8.68387
4010.6 65.954 8.11749
4012.0 80.642 8.47337
4013.4 66.496 9.53972
4014.8 73.462 9.47445
4016.2 72.246 9.13512
4017.6 76.181 9.35267
4019.0 75.958 9.57117
4020.4 77.237 9.57448
4021.8 73.329 8.89818
4023.2 83.626 8.83261
4024.6 88.144 9.21103
4026.0 81.766 8.97173
4027.4 82.758 9.24582
4028.8 77.087 9.25341
4030.2 85.056 9.29540
4031.6 82.613 9.15977
4033.0 73.203 8.85643
4034.4 70.239 8.80634
4035.8 76.576 8.85471
4037.2 80.325 8.77050
4038.6 74.141 9.08736
4040.0 75.256 9.22526
4041.4 81.242 8.77011
4042.8 71.011 9.00979
4044.2 90.775 9.28794
4045.6 66.546 9.28902
4047.0 80.430 9.73005
4048.4 82.657 9.92313
4049.8 75.279 9.20670
4051.2 71.788 8.95869
4052.6 76.425 9.48109
4054.0 82.064 9.35684
4055.4 78.047 9.18005
4056.8 79.258 8.97612
4058.2 75.740 8.86261
4059.6 77.272 8.98049
4061.0 76.646 8.79679
4062.4 78.161 8.66835
4063.8 75.282 8.49203
4065.2 77.876 8.51643
4066.6 76.829 9.15071
4068.0 69.559 8.50405
