3900.0 64.892 6.04818
3901.4 61.643 5.81242
3902.8 67.764 6.04398
3904.2 85.102 6.60106
3905.6 66.323 6.22547
3907.0 84.931 6.70064
3908.4 78.012 6.48157
3909.8 79.183 6.56186
3911.2 90.539 6.77201
3912.6 85.465 6.67149
3914.0 82.449 6.52978
3915.4 77.039 6.40978
3916.8 83.196 6.60072
3918.2 83.776 6.65495
3919.6 73.297 6.24718
3921.0 71.270 6.09411
3922.4 83.008 6.30935
3923.8 79.707 6.29506
3925.2 89.634 6.55529
3926.6 83.383 6.62588
3928.0 75.719 6.52283
3929.4 77.860 6.34431
3930.8 73.481 5.92448
3932.2 73.459 5.87069
3933.6 46.961 4.94429
3935.0 35.344 4.47025
3936.4 56.682 5.22203
3937.8 76.793 6.12704
3939.2 85.915 6.39620
3940.6 83.946 6.30354
3942.0 89.920 6.49955
3943.4 81.271 6.35992
3944.8 77.859 6.32306
3946.2 77.707 6.30822
3947.6 81.948 6.45263
3949.0 80.136 6.24452
3950.4 89.022 6.33979
3951.8 67.687 5.78830
3953.2 75.005 5.83734
3954.6 68.175 5.61124
3956.0 77.927 5.88540
3957.4 64.834 5.62060
3958.8 77.885 5.80062
3960.2 68.999 5.65823
3961.6 63.267 5.45850
3963.0 58.801 5.12379
3964.4 55.418 5.14035
3965.8 51.560 4.85271
3967.2 41.275 4.45091
3968.6 31.478 4.25688
3970.0 13.680 3.88133
3971.4 23.980 4.08022
3972.8 32.899 4.09692
3974.2 41.583 4.46162
3975.6 44.855 4.58832
3977.0 57.570 5.22689
3978.4 49.397 5.53979
3979.8 74.535 5.97575
3981.2 64.959 5.47965
3982.6 72.042 5.51770
3984.0 71.270 5.50591
3985.4 68.048 5.39057
3986.8 71.967 5.50660
3988.2 76.600 5.64178
3989.6 79.383 5.77108
3991.0 77.873 5.61918
3992.4 72.381 5.72430
3993.8 79.157 5.95059
3995.2 82.302 6.07281
3996.6 83.188 6.03230
3998.0 68.741 5.62793
3999.4 82.753 5.76086
4000.8 68.930 5.52523
4002.2 82.590 5.86511
4003.6 74.909 5.75856
4005.0 76.968 5.76645
4006.4 78.021 5.86006
4007.8 73.517 5.76109
4009.2 83.038 6.06501
4010.6 71.790 5.72352
4012.0 75.716 5.52773
4013.4 70.702 5.38696
4014.8 74.478 5.49745
4016.2 89.403 5.94848
4017.6 81.317 6.01520
4019.0 71.935 5.85376
4020.4 78.175 5.67570
4021.8 83.360 5.74600
4023.2 93.578 5.92931
4024.6 80.508 5.64712
4026.0 76.107 5.54821
4027.4 86.921 5.77328
4028.8 70.977 5.44869
4030.2 82.590 5.79437
4031.6 82.065 5.84127
4033.0 80.271 5.62962
4034.4 78.446 5.43799
4035.8 79.579 5.49136
4037.2 78.953 5.45544
4038.6 82.403 5.53174
4040.0 74.245 5.45128
4041.4 77.921 5.66391
4042.8 65.387 5.56841
4044.2 78.650 5.73963
4045.6 73.683 5.93495
4047.0 83.311 6.14876
4048.4 77.220 5.66309
4049.8 76.574 5.46942
4051.2 82.414 5.53594
4052.6 80.059 5.47059
4054.0 74.349 5.47436
4055.4 74.751 5.38676
4056.8 90.320 5.73857
4058.2 79.704 5.77032
4059.6 70.561 5.19526
4061.0 81.035 5.51407
4062.4 84.575 5.57267
4063.8 72.618 5.28489
4065.2 76.029 5.28771
4066.6 74.725 5.32643
4068.0 84.822 5.63741
4069.4 64.249 5.44110
4070.8 81.147 5.68788
4072.2 75.943 5.49825
4073.6 76.441 5.38894
4075.0 80.784 5.54483
4076.4 75.269 5.36028
4077.8 66.121 5.04551
4079.2 71.491 5.06800
4080.6 67.674 5.02540
4082.0 73.596 5.29857
4083.4 72.182 5.17671
4084.8 66.569 4.90084
4086.2 66.264 5.02167
4087.6 76.218 5.19649
4089.0 64.114 4.90733
4090.4 73.616 5.13379
4091.8 77.882 5.19528
4093.2 70.442 5.01269
4094.6 62.154 4.68467
4096.0 58.045 4.58733
4097.4 56.793 4.37467
4098.8 50.065 4.24001
4100.2 36.837 3.81322
4101.6 38.280 3.75613
4103.0 27.481 3.43108
4104.4 35.234 3.68956
4105.8 47.659 4.05318
4107.2 50.874 4.27116
4108.6 49.557 4.42782
4110.0 59.580 4.88581
4111.4 61.493 4.93463
4112.8 66.629 4.99199
4114.2 66.281 4.85203
4115.6 58.447 4.52168
4117.0 64.133 4.62970
4118.4 62.981 4.68759
4119.8 66.993 4.65804
4121.2 63.992 4.70887
4122.6 73.407 5.01007
4124.0 71.097 4.96659
4125.4 75.423 4.97855
4126.8 67.184 4.88695
4128.2 70.504 5.14066
4129.6 74.743 5.41980
4131.0 74.695 5.19037
4132.4 74.289 5.11334
4133.8 71.997 4.93127
4135.2 78.637 5.04851
4136.6 70.876 4.85622
4138.0 72.019 4.90162
4139.4 74.865 5.06346
4140.8 74.447 5.08291
4142.2 82.474 5.29915
4143.6 68.528 4.72599
4145.0 71.226 4.74116
4146.4 68.611 4.73915
4147.8 72.622 4.83287
4149.2 77.972 4.91270
4150.6 70.823 4.76861
4152.0 76.954 4.97603
4153.4 72.199 4.77699
4154.8 72.460 4.78661
4156.2 77.783 5.11380
4157.6 70.826 4.99224
4159.0 75.159 5.12286
4160.4 70.022 4.94049
4161.8 80.059 4.97074
4163.2 72.308 4.83273
4164.6 65.415 4.54917
4166.0 69.254 4.74050
4167.4 68.207 4.96888
4168.8 72.040 5.08735
4170.2 74.302 5.00567
4171.6 70.221 4.73689
4173.0 69.707 4.63947
4174.4 62.983 4.47236
4175.8 69.799 4.63505
4177.2 69.281 4.63747
4178.6 70.568 4.74778
4180.0 73.279 4.85539
4181.4 69.311 4.60409
4182.8 65.355 4.52270
4184.2 72.234 4.62105
4185.6 66.944 4.55001
4187.0 79.872 4.97802
4188.4 74.806 4.81318
4189.8 72.568 4.76859
4191.2 68.673 4.55167
4192.6 68.698 4.64484
4194.0 72.460 4.77665
4195.4 70.465 4.74878
4196.8 75.351 4.80910
4198.2 61.735 4.59251
4199.6 70.872 4.80140
4201.0 65.689 4.58151
