3900.0 160.319 9.57936
3901.4 153.952 10.22020
3902.8 176.132 10.60820
3904.2 178.193 10.69950
3905.6 174.946 10.49840
3907.0 179.553 10.47860
3908.4 193.375 10.52160
3909.8 190.834 10.60080
3911.2 188.201 10.56110
3912.6 197.931 10.72950
3914.0 185.634 10.11470
3915.4 198.372 10.36310
3916.8 190.400 9.80855
3918.2 200.163 9.88486
3919.6 196.109 9.76155
3921.0 191.555 10.11370
3922.4 193.782 10.17220
3923.8 191.716 9.79751
3925.2 199.284 10.05360
3926.6 195.100 9.73361
3928.0 190.395 9.65062
3929.4 197.545 9.79584
3930.8 186.940 9.41402
3932.2 161.343 8.49279
3933.6 107.826 7.00030
3935.0 122.458 7.54927
3936.4 174.743 8.95041
3937.8 190.889 9.62553
3939.2 197.209 9.60889
3940.6 189.517 9.87088
3942.0 192.363 9.98759
3943.4 184.056 9.46831
3944.8 188.063 9.48339
3946.2 191.761 9.80738
3947.6 182.234 9.38467
3949.0 192.089 9.48237
3950.4 183.951 9.41413
3951.8 182.831 8.96593
3953.2 179.249 9.38134
3954.6 175.327 9.30144
3956.0 173.421 9.28058
3957.4 174.764 9.18724
3958.8 169.205 9.05675
3960.2 160.294 8.80628
3961.6 153.285 8.51806
3963.0 141.994 7.96638
3964.4 138.759 8.12717
3965.8 114.730 7.51660
3967.2 100.396 6.86179
3968.6 61.084 5.41088
3970.0 50.671 4.97546
3971.4 65.888 6.10254
3972.8 95.367 7.12296
3974.2 118.820 8.13182
3975.6 132.542 8.43092
3977.0 137.891 8.60046
3978.4 151.497 8.80796
3979.8 159.956 9.11414
3981.2 156.819 8.56497
3982.6 168.888 8.99930
3984.0 173.975 8.94924
3985.4 172.780 9.04573
3986.8 171.401 8.58568
3988.2 187.621 8.86505
3989.6 183.528 8.70023
3991.0 191.497 9.28646
3992.4 186.262 8.91947
3993.8 184.399 8.77951
3995.2 191.241 9.19547
3996.6 184.954 8.99326
3998.0 184.209 8.88522
3999.4 189.448 9.17233
4000.8 195.178 9.48918
4002.2 193.890 9.26042
4003.6 191.245 9.13968
4005.0 188.025 9.47558
4006.4 190.966 9.24036
4007.8 183.213 9.12529
4009.2 190.733 9.26122
4010.6 188.663 8.81042
4012.0 189.945 8.82637
4013.4 191.767 9.21002
4014.8 184.427 9.03177
4016.2 198.467 9.23970
4017.6 185.365 9.01463
4019.0 196.801 9.10673
4020.4 193.647 9.02132
4021.8 188.961 8.89574
4023.2 192.884 8.88874
4024.6 185.482 8.62132
4026.0 187.822 8.97901
4027.4 192.094 9.06046
4028.8 193.072 9.06531
4030.2 190.335 8.91506
4031.6 194.387 8.99593
4033.0 187.761 9.14846
4034.4 193.499 8.97362
4035.8 189.473 9.01817
4037.2 190.797 8.91810
4038.6 194.047 9.08019
4040.0 197.213 8.83262
4041.4 188.639 9.04844
4042.8 191.401 8.97875
4044.2 190.177 9.03665
4045.6 184.901 8.78720
4047.0 181.083 9.08192
4048.4 187.977 8.94860
4049.8 188.224 9.28543
4051.2 192.799 9.53072
4052.6 183.861 9.03283
4054.0 175.786 8.74441
4055.4 199.228 9.38571
4056.8 192.273 9.40194
4058.2 195.015 9.25611
4059.6 185.458 8.96545
4061.0 185.411 8.95549
4062.4 180.474 8.83475
4063.8 178.196 8.68379
4065.2 177.326 9.02696
4066.6 185.552 8.94811
4068.0 181.826 8.63734
4069.4 181.720 9.09032
4070.8 181.531 inf
4072.2 181.343 inf
4073.6 181.154 8.69726
4075.0 183.467 8.73701
4076.4 175.706 8.66897
4077.8 174.898 8.63394
4079.2 172.952 8.39040
4080.6 181.935 8.82337
4082.0 178.863 8.32138
4083.4 167.607 8.13576
4084.8 177.765 8.26313
4086.2 160.906 7.90018
4087.6 173.491 8.29911
4089.0 164.553 8.26340
4090.4 162.020 8.21923
4091.8 155.139 7.85029
4093.2 150.359 7.43971
4094.6 137.664 7.06910
4096.0 125.197 7.09684
4097.4 123.279 7.15430
4098.8 106.915 6.40435
4100.2 89.170 5.52841
4101.6 62.601 4.62413
4103.0 70.608 4.82829
4104.4 97.057 5.71278
4105.8 116.732 6.33917
4107.2 129.302 6.93172
4108.6 138.599 7.18647
4110.0 137.272 7.27468
4111.4 152.574 7.49823
4112.8 154.565 7.77434
4114.2 162.315 9.52678
4115.6 168.928 7.95022
4117.0 162.349 7.45630
4118.4 168.398 8.00588
4119.8 174.225 8.01934
4121.2 170.708 8.14409
4122.6 170.098 8.06462
4124.0 173.176 7.72696
4125.4 169.217 7.80624
4126.8 178.069 8.28622
4128.2 175.597 8.03444
4129.6 178.912 8.26233
4131.0 178.853 8.30629
4132.4 175.915 7.94370
4133.8 169.652 8.39124
4135.2 203.198 9.40976
4136.6 191.788 8.52970
4138.0 182.127 8.56586
4139.4 185.016 8.27861
4140.8 186.469 8.47778
4142.2 177.551 8.42717
4143.6 175.749 8.15450
4145.0 177.532 8.06460
4146.4 173.099 8.04412
4147.8 178.893 8.12503
4149.2 174.619 7.97921
4150.6 189.239 8.53083
4152.0 183.635 8.29649
4153.4 181.825 8.05138
4154.8 178.117 8.22759
4156.2 185.955 8.28209
4157.6 178.920 8.32373
4159.0 178.509 8.17062
4160.4 176.761 8.11799
