3900.0 193.834 19.26900
3901.4 206.145 19.42340
3902.8 204.838 18.79630
3904.2 221.285 19.50210
3905.6 215.623 19.65650
3907.0 222.575 20.08370
3908.4 231.740 20.38220
3909.8 245.762 20.69580
3911.2 247.746 20.31530
3912.6 247.176 20.32350
3914.0 251.739 20.00560
3915.4 233.820 20.66060
3916.8 226.717 18.95320
3918.2 232.563 20.18790
3919.6 236.567 19.72710
3921.0 242.915 19.92490
3922.4 241.317 19.87310
3923.8 234.478 19.49710
3925.2 251.841 20.05490
3926.6 239.814 19.11480
3928.0 240.667 19.76210
3929.4 228.375 18.78900
3930.8 204.230 17.42190
3932.2 193.328 17.11450
3933.6 115.404 13.56030
3935.0 82.797 13.27850
3936.4 142.926 15.00750
3937.8 225.181 18.42520
3939.2 225.183 18.02100
3940.6 235.794 18.67700
3942.0 234.980 18.47420
3943.4 255.860 19.09890
3944.8 217.120 18.44890
3946.2 248.292 19.65730
3947.6 238.617 18.97190
3949.0 248.539 20.09810
3950.4 229.845 19.02410
3951.8 238.151 18.36380
3953.2 224.638 18.23930
3954.6 234.340 18.40660
3956.0 220.979 18.25470
3957.4 213.925 17.71510
3958.8 198.323 17.67490
3960.2 234.721 19.95030
3961.6 203.766 18.69960
3963.0 189.484 17.63300
3964.4 179.146 16.89160
3965.8 180.932 15.95150
3967.2 141.540 14.14870
3968.6 80.776 11.71780
3970.0 51.792 11.15430
3971.4 77.525 11.69270
3972.8 121.852 13.60410
3974.2 155.432 15.73510
3975.6 173.474 16.06730
3977.0 173.844 16.12060
3978.4 193.300 16.95280
3979.8 213.108 18.25970
3981.2 209.536 17.72670
3982.6 200.383 16.76380
3984.0 207.350 16.58580
3985.4 218.704 17.40070
3986.8 237.953 17.31780
3988.2 230.511 17.09440
3989.6 235.501 17.87840
3991.0 239.638 18.09510
3992.4 233.523 17.47730
3993.8 217.223 16.41430
3995.2 245.794 17.42400
3996.6 227.078 17.16780
3998.0 217.658 16.79020
3999.4 230.186 17.06840
4000.8 229.276 16.82010
4002.2 235.931 17.20810
4003.6 253.078 17.58830
4005.0 227.776 16.78670
4006.4 260.710 17.51040
4007.8 242.868 17.41760
4009.2 238.044 17.30010
4010.6 252.231 18.45500
4012.0 245.225 17.76030
4013.4 255.281 17.83060
4014.8 252.721 17.52430
4016.2 228.171 17.24490
4017.6 247.906 17.20470
4019.0 246.468 17.60200
4020.4 253.915 17.67280
4021.8 251.943 18.19870
4023.2 238.079 16.63290
4024.6 251.963 17.28490
4026.0 252.144 17.27030
4027.4 245.105 17.43950
4028.8 245.156 17.16640
4030.2 237.193 17.21030
4031.6 230.488 17.10390
4033.0 228.986 16.51350
4034.4 263.509 17.67660
4035.8 224.715 17.17540
4037.2 270.878 16.83580
4038.6 244.566 16.92830
4040.0 232.875 17.16270
4041.4 270.496 17.99620
4042.8 244.632 17.67030
4044.2 259.640 17.16550
4045.6 245.115 17.30630
4047.0 220.490 17.19150
4048.4 231.642 17.61310
4049.8 246.328 18.28780
4051.2 220.423 17.19600
4052.6 230.041 16.47310
4054.0 255.550 16.82950
4055.4 241.405 16.84570
4056.8 238.544 16.83470
4058.2 229.080 16.32750
4059.6 231.184 16.77440
4061.0 224.009 15.82230
4062.4 252.298 17.07870
4063.8 214.614 16.59810
4065.2 236.026 16.98730
4066.6 233.018 17.01640
4068.0 223.986 16.66330
4069.4 251.807 17.84650
4070.8 238.678 17.52400
4072.2 233.917 16.34650
4073.6 228.146 16.32980
4075.0 223.362 16.33640
4076.4 211.558 16.69800
4077.8 218.762 16.36670
4079.2 225.947 16.33340
4080.6 219.970 16.23510
4082.0 250.909 16.30690
4083.4 210.641 15.38030
4084.8 219.523 15.91130
4086.2 204.459 16.49700
4087.6 233.082 16.42430
4089.0 227.161 16.25080
4090.4 244.547 16.97280
4091.8 213.204 16.07260
4093.2 206.382 15.47390
4094.6 195.953 15.14350
4096.0 186.314 14.59390
4097.4 165.968 13.90500
4098.8 164.177 13.82020
4100.2 134.043 12.48490
4101.6 109.091 11.90530
4103.0 94.766 11.45690
4104.4 126.852 12.30120
4105.8 156.047 14.24430
4107.2 158.531 15.17320
4108.6 191.618 15.55710
4110.0 184.663 15.37490
4111.4 202.508 14.96190
4112.8 185.404 14.21060
4114.2 214.414 14.84810
4115.6 213.278 15.02840
4117.0 236.019 15.72150
4118.4 208.083 15.61850
4119.8 231.817 16.21220
4121.2 212.429 15.41000
4122.6 212.338 15.80290
4124.0 209.576 14.60350
4125.4 223.482 15.53460
4126.8 214.252 15.86340
4128.2 220.456 15.74100
4129.6 220.068 15.50490
4131.0 229.435 15.60800
4132.4 221.421 16.52000
4133.8 213.994 15.74980
4135.2 212.311 15.34670
4136.6 231.068 15.23140
4138.0 236.917 15.52820
4139.4 243.497 16.03030
4140.8 238.726 15.98610
4142.2 231.214 15.59090
4143.6 226.458 14.84800
4145.0 214.633 14.61680
4146.4 229.411 15.62850
4147.8 246.809 15.92640
4149.2 226.965 15.72570
4150.6 218.932 15.64110
4152.0 236.552 15.30860
4153.4 233.207 15.59780
4154.8 248.721 16.07780
4156.2 250.098 15.82970
4157.6 233.613 15.49120
4159.0 235.888 15.65550
4160.4 252.930 16.25700
4161.8 235.476 16.23700
4163.2 220.922 15.26140
4164.6 223.807 15.49120
4166.0 217.848 14.74090
4167.4 244.418 15.66870
4168.8 242.073 16.03270
4170.2 234.212 16.44630
4171.6 259.796 15.98980
4173.0 203.381 14.58180
4174.4 230.952 15.75930
4175.8 224.041 15.28060
4177.2 214.455 14.61220
4178.6 212.638 14.75750
4180.0 226.085 15.16100
4181.4 239.521 15.45800
4182.8 222.304 15.91530
4184.2 231.529 15.13080
4185.6 225.041 14.62530
4187.0 229.137 14.99480
4188.4 216.203 14.47390
4189.8 225.672 15.34400
4191.2 232.356 15.02980
4192.6 238.204 15.40730
4194.0 217.771 14.39680
4195.4 244.520 15.98290
4196.8 219.358 14.99780
4198.2 212.624 13.93110
4199.6 210.393 13.43030
4201.0 224.825 14.76130
4202.4 232.541 14.77390
4203.8 220.097 14.78060
4205.2 224.223 15.04970
4206.6 247.014 15.31420
4208.0 223.979 15.29150
4209.4 232.610 15.82810
4210.8 210.569 15.17620
4212.2 227.673 15.23790
4213.6 221.971 14.43470
4215.0 231.659 14.41060
4216.4 220.906 14.50350
4217.8 209.276 15.27060
4219.2 236.787 16.04650
4220.6 222.389 15.32950
4222.0 233.883 15.34670
4223.4 244.237 15.36500
4224.8 224.555 14.43730
4226.2 201.815 14.02490
4227.6 210.535 13.50900
4229.0 207.496 14.06970
4230.4 223.192 14.74140
4231.8 230.011 15.10260
4233.2 199.137 13.76580
4234.6 206.483 13.50430
4236.0 220.107 14.32720
4237.4 216.092 14.03650
4238.8 200.540 13.73360
4240.2 222.856 14.73070
4241.6 221.213 14.41610
4243.0 209.345 14.34040
4244.4 220.482 13.74300
4245.8 229.144 14.39820
4247.2 211.640 15.24960
4248.6 216.440 14.42070
4250.0 220.063 14.25380
4251.4 216.540 14.02600
4252.8 211.558 13.91150
4254.2 239.732 14.46160
4255.6 222.964 14.96710
4257.0 226.051 15.06040
4258.4 227.604 14.55210
4259.8 218.728 14.13610
4261.2 211.711 13.78780
4262.6 214.463 13.57750
4264.0 220.236 14.15470
4265.4 233.670 14.96990
4266.8 214.166 14.10020
4268.2 223.061 14.52360
4269.6 229.923 14.91460
4271.0 219.257 14.27710
4272.4 212.949 14.19060
4273.8 205.444 13.86370
4275.2 220.552 14.22540
4276.6 225.734 14.44960
4278.0 212.824 14.26990
4279.4 236.310 14.46680
4280.8 220.924 14.34120
4282.2 233.702 14.77890
4283.6 205.825 14.32270
4285.0 219.675 14.68080
4286.4 222.775 14.43310
4287.8 222.932 14.14880
4289.2 219.013 14.17230
4290.6 211.772 13.53980
4292.0 195.978 13.19010
4293.4 230.104 14.39470
4294.8 208.350 14.13050
4296.2 220.334 13.63890
4297.6 198.541 13.30980
4299.0 214.895 13.73150
4300.4 212.854 13.86740
4301.8 198.212 13.49860
4303.2 185.693 12.98100
4304.6 205.492 13.37110
4306.0 213.365 13.97200
4307.4 207.864 13.64810
4308.8 208.638 13.51350
4310.2 198.553 13.82710
4311.6 212.870 13.61190
4313.0 205.985 13.62480
4314.4 201.550 13.68830
4315.8 190.603 13.99330
4317.2 198.827 14.02330
4318.6 200.098 13.09470
4320.0 202.140 13.07410
4321.4 195.877 13.39390
4322.8 200.923 13.27880
4324.2 191.933 12.83410
4325.6 188.133 12.61360
4327.0 172.240 12.73780
4328.4 202.995 13.00760
4329.8 184.529 12.37970
4331.2 181.034 12.58990
4332.6 181.165 12.81020
4334.0 176.922 11.94200
4335.4 184.168 12.81480
4336.8 163.915 11.72750
4338.2 144.081 11.12360
4339.6 115.576 10.05960
4341.0 95.993 9.49736
4342.4 108.807 10.00540
4343.8 127.952 10.49550
4345.2 136.222 11.65330
4346.6 166.285 12.38420
4348.0 167.495 12.14070
4349.4 192.084 13.10560
4350.8 199.262 13.16150
4352.2 180.037 12.42370
4353.6 170.566 11.72890
4355.0 187.870 12.65020
4356.4 192.878 12.62820
4357.8 190.395 13.69910
4359.2 210.906 16.86470
4360.6 212.703 16.35010
4362.0 205.543 14.51270
4363.4 197.914 13.80030
4364.8 205.347 13.31490
4366.2 198.725 13.01810
4367.6 201.409 13.35110
4369.0 215.949 13.43460
4370.4 198.713 12.83350
4371.8 212.260 13.39040
4373.2 203.831 13.29410
4374.6 213.089 13.19550
4376.0 197.039 12.95190
4377.4 208.904 13.28870
4378.8 222.150 13.60590
4380.2 191.594 14.58920
4381.6 224.041 14.06820
4383.0 207.332 13.09560
4384.4 209.132 12.98870
4385.8 199.116 12.73040
4387.2 204.870 12.81140
4388.6 211.093 12.85060
4390.0 210.379 13.42660
4391.4 213.494 13.41390
4392.8 199.151 12.59980
