3900.0 50.344 8.81528
3901.4 54.299 8.24069
3902.8 57.866 8.87657
3904.2 50.722 8.58005
3905.6 41.770 8.21565
3907.0 52.884 8.62503
3908.4 63.324 9.54847
3909.8 64.517 9.74403
3911.2 69.704 10.11300
3912.6 67.527 10.03480
3914.0 48.400 9.41125
3915.4 68.115 9.93984
3916.8 52.372 9.15748
3918.2 63.800 9.29447
3919.6 48.179 8.73164
3921.0 64.702 9.01963
3922.4 60.990 8.48306
3923.8 57.929 8.23207
3925.2 61.666 8.54005
3926.6 67.072 8.40430
3928.0 54.039 8.00739
3929.4 60.326 8.19084
3930.8 43.262 7.44812
3932.2 31.430 6.94522
3933.6 27.492 6.68095
3935.0 42.614 7.27609
3936.4 56.899 7.86239
3937.8 49.131 7.70993
3939.2 57.565 7.87777
3940.6 61.355 8.06929
3942.0 71.793 8.52665
3943.4 51.934 8.69062
3944.8 59.653 9.10755
3946.2 54.200 8.73613
3947.6 57.631 7.81574
3949.0 67.452 8.12107
3950.4 49.924 7.77321
3951.8 66.706 8.09606
3953.2 60.970 7.91243
3954.6 56.726 7.40384
3956.0 59.080 7.75504
3957.4 62.070 7.77035
3958.8 64.668 7.90149
3960.2 51.035 7.49487
3961.6 42.678 6.91173
3963.0 43.501 7.11462
3964.4 51.831 7.10695
3965.8 36.982 6.83643
3967.2 22.782 6.31738
3968.6 15.238 6.00376
3970.0 20.556 6.22614
3971.4 36.031 6.62523
3972.8 30.269 6.51710
3974.2 54.188 7.18820
3975.6 35.139 6.99795
3977.0 63.347 7.63354
3978.4 53.777 7.15552
3979.8 63.987 7.49000
3981.2 46.367 6.96140
3982.6 59.368 7.31242
3984.0 63.584 7.54264
3985.4 59.087 7.34460
3986.8 55.648 7.20223
3988.2 55.538 7.15331
3989.6 63.620 7.36376
3991.0 57.526 7.31973
3992.4 73.236 7.85771
3993.8 60.694 7.25427
3995.2 45.269 6.94313
3996.6 60.627 7.31162
3998.0 54.515 7.08075
3999.4 69.896 7.42732
4000.8 60.278 7.19616
4002.2 75.032 7.57764
4003.6 49.417 7.26017
4005.0 50.319 7.52114
4006.4 60.905 7.97124
4007.8 58.888 8.22190
4009.2 54.651 7.40345
4010.6 61.267 7.05611
4012.0 66.435 7.27966
4013.4 57.016 7.30030
4014.8 60.920 8.04717
4016.2 62.082 7.92450
4017.6 71.971 7.49710
4019.0 55.962 6.86018
4020.4 53.290 7.04782
4021.8 63.546 7.76331
4023.2 61.071 7.54719
4024.6 65.486 7.39061
4026.0 57.553 6.93431
4027.4 63.955 6.91727
4028.8 62.908 6.91917
4030.2 54.547 6.77426
4031.6 61.806 6.89438
4033.0 56.390 6.69993
4034.4 62.140 6.93439
4035.8 48.477 6.96673
4037.2 66.485 6.95975
4038.6 65.712 7.03509
4040.0 60.539 6.78563
4041.4 60.041 6.82372
4042.8 73.205 7.26915
4044.2 52.112 6.72207
4045.6 65.483 7.42584
4047.0 71.009 8.22095
4048.4 59.374 7.71713
4049.8 56.784 6.91281
4051.2 69.027 7.02183
4052.6 58.664 6.88183
4054.0 58.932 7.09454
4055.4 63.383 6.92708
4056.8 48.459 6.33995
4058.2 59.144 6.62705
4059.6 50.220 6.71886
4061.0 48.751 6.77646
4062.4 54.278 6.77372
4063.8 61.495 6.50121
4065.2 48.712 6.15949
4066.6 63.025 6.47055
4068.0 52.000 6.36200
4069.4 60.970 6.55741
4070.8 48.296 6.28115
4072.2 55.298 6.73052
4073.6 72.152 7.66531
4075.0 55.235 7.22301
4076.4 49.495 6.76179
4077.8 39.133 6.19933
4079.2 59.426 6.71844
4080.6 50.441 6.86748
4082.0 54.828 6.86101
4083.4 58.512 6.29634
4084.8 55.037 6.30481
4086.2 52.493 7.14840
4087.6 61.147 8.37886
4089.0 42.384 8.00574
4090.4 60.148 7.57436
4091.8 55.305 6.63931
4093.2 44.402 5.81538
4094.6 42.533 5.53765
4096.0 40.182 5.42989
4097.4 36.005 5.30873
4098.8 29.766 4.98764
4100.2 16.068 4.50990
4101.6 22.390 4.75521
4103.0 33.810 5.02155
4104.4 36.504 5.17985
4105.8 42.000 5.52615
4107.2 33.491 5.45312
4108.6 59.300 6.64955
4110.0 33.236 6.59218
4111.4 50.954 7.02270
4112.8 50.984 6.85544
4114.2 52.416 6.29390
4115.6 40.462 5.42538
4117.0 48.344 5.54018
4118.4 53.477 5.76660
4119.8 57.288 5.79025
4121.2 59.616 6.02072
4122.6 56.317 5.96299
4124.0 57.677 5.98509
4125.4 51.503 5.87422
4126.8 53.507 5.80088
4128.2 45.374 5.52475
4129.6 58.795 5.76877
4131.0 51.132 5.61800
4132.4 56.251 5.70376
4133.8 56.213 5.82386
4135.2 60.011 6.02254
4136.6 59.059 5.93328
4138.0 60.693 6.01205
4139.4 54.988 5.68545
4140.8 60.867 6.03775
4142.2 55.676 6.00382
4143.6 53.845 6.25737
4145.0 59.973 6.49600
4146.4 58.447 6.07715
4147.8 58.786 5.69251
4149.2 52.312 5.62810
4150.6 52.408 5.70834
4152.0 55.193 6.05839
4153.4 53.174 6.08511
4154.8 57.785 5.84288
4156.2 60.606 5.78502
4157.6 50.454 5.47584
4159.0 56.281 5.70125
4160.4 61.628 5.96534
4161.8 43.035 5.62083
4163.2 59.323 6.21155
4164.6 59.250 6.16139
4166.0 62.863 6.29460
4167.4 64.066 6.15234
4168.8 55.951 5.97711
4170.2 55.924 6.11675
4171.6 30.336 5.34965
4173.0 52.319 5.54912
4174.4 65.065 5.79066
4175.8 54.696 5.49620
4177.2 44.941 5.25130
4178.6 55.186 5.53760
4180.0 55.560 5.43595
4181.4 55.318 5.42795
4182.8 58.802 5.79127
4184.2 50.989 5.61151
4185.6 55.110 5.76713
4187.0 52.623 5.39096
4188.4 53.910 5.48422
4189.8 49.922 5.67448
4191.2 46.514 5.83124
4192.6 53.641 6.10674
4194.0 41.114 5.83696
4195.4 49.103 5.62756
4196.8 55.822 5.43539
4198.2 46.062 5.03354
4199.6 55.176 5.37274
4201.0 47.847 5.10173
4202.4 50.173 5.42071
4203.8 54.918 5.56238
4205.2 47.976 5.38773
4206.6 47.992 5.53606
4208.0 52.897 5.74555
4209.4 55.032 5.67683
4210.8 58.638 5.42038
4212.2 45.014 4.98047
4213.6 49.746 4.98004
4215.0 55.065 5.25438
4216.4 59.563 5.27383
4217.8 48.936 4.96215
4219.2 45.688 5.00106
4220.6 51.562 5.10562
4222.0 57.227 5.31559
4223.4 43.229 4.86042
4224.8 51.300 4.88096
4226.2 41.527 4.75786
4227.6 60.725 5.32475
4229.0 58.132 5.24264
4230.4 52.747 5.16800
4231.8 51.398 4.92953
4233.2 45.203 4.95242
4234.6 53.426 5.26457
4236.0 51.826 5.19248
4237.4 46.139 4.87585
4238.8 64.773 5.34966
4240.2 55.995 5.08578
4241.6 46.256 4.77477
4243.0 53.696 4.98584
4244.4 47.846 4.84542
4245.8 48.961 5.07421
4247.2 49.818 5.15967
4248.6 49.349 5.15027
4250.0 51.890 5.06304
4251.4 47.809 4.82067
4252.8 54.319 5.00210
4254.2 54.086 5.01288
4255.6 55.539 5.11629
4257.0 60.335 5.41552
4258.4 54.035 5.31988
4259.8 52.844 5.14130
4261.2 54.952 5.05165
4262.6 53.477 4.87871
4264.0 54.758 5.18423
4265.4 49.811 5.09887
4266.8 43.941 5.19949
4268.2 58.644 5.44126
4269.6 53.517 5.10470
4271.0 50.880 4.96953
4272.4 55.439 5.22638
4273.8 45.034 5.08809
4275.2 48.594 5.14995
4276.6 56.959 5.31795
4278.0 50.627 5.03527
4279.4 49.089 4.86294
4280.8 56.203 5.13813
4282.2 51.137 5.18955
4283.6 59.496 5.47430
4285.0 45.714 5.03961
4286.4 46.144 4.90763
4287.8 53.518 5.05565
4289.2 48.623 4.90872
4290.6 54.612 5.03096
4292.0 54.275 5.06220
4293.4 47.074 4.76861
4294.8 51.834 4.74894
4296.2 48.888 4.70203
4297.6 44.614 4.41285
4299.0 39.575 4.37999
4300.4 41.191 4.55131
4301.8 46.869 4.70370
4303.2 46.436 4.66363
4304.6 51.380 4.63991
4306.0 47.956 4.50186
4307.4 38.835 4.38002
4308.8 50.014 4.70880
4310.2 50.020 4.65001
4311.6 50.228 4.81950
4313.0 52.538 4.68065
4314.4 34.471 4.23986
4315.8 44.907 4.70834
4317.2 51.542 4.60658
4318.6 45.748 4.61048
4320.0 45.929 4.58939
4321.4 45.994 4.62933
4322.8 46.855 4.52243
4324.2 39.388 4.28028
4325.6 42.450 4.28025
4327.0 46.459 4.49645
4328.4 42.991 4.55200
4329.8 45.922 4.40987
4331.2 42.277 4.35391
4332.6 45.104 4.47627
4334.0 42.496 4.42808
4335.4 33.684 4.39724
4336.8 28.792 4.12761
4338.2 22.185 3.77319
4339.6 24.080 3.45166
4341.0 23.833 3.59329
4342.4 36.646 3.92046
4343.8 36.152 4.24454
4345.2 37.486 4.54849
4346.6 39.004 4.91050
4348.0 38.907 5.00022
4349.4 43.758 4.74010
4350.8 41.064 4.33258
4352.2 42.124 4.28115
4353.6 50.296 4.49818
4355.0 42.199 4.31691
4356.4 44.295 4.60107
4357.8 46.052 5.41689
4359.2 54.001 6.53555
4360.6 46.355 5.39170
4362.0 50.741 4.67955
4363.4 48.716 4.52643
4364.8 50.425 4.53467
4366.2 43.230 4.33010
4367.6 45.371 4.37869
4369.0 48.622 4.45832
4370.4 39.243 4.14976
4371.8 50.745 4.54213
4373.2 46.468 4.67881
4374.6 44.271 4.67154
4376.0 51.273 4.76520
4377.4 52.019 4.55742
4378.8 48.070 4.33413
4380.2 53.429 4.55817
4381.6 46.105 4.35190
4383.0 41.390 4.38401
4384.4 46.524 4.39287
4385.8 50.990 4.25741
4387.2 39.355 4.09862
4388.6 48.268 4.24662
4390.0 46.730 4.23899
4391.4 52.485 4.56859
4392.8 49.576 4.58952
4394.2 35.403 3.95892
4395.6 49.038 4.26749
4397.0 43.667 4.17514
4398.4 40.346 4.19418
4399.8 44.998 4.51524
4401.2 47.279 4.61061
4402.6 44.811 4.46452
4404.0 34.004 4.41512
4405.4 50.823 4.77965
4406.8 50.599 4.41322
4408.2 50.818 4.30287
4409.6 51.421 4.25703
4411.0 47.608 4.52363
4412.4 39.865 4.54658
4413.8 49.149 4.84228
4415.2 47.714 4.75581
4416.6 44.842 4.31238
4418.0 45.057 4.12657
4419.4 48.678 4.15657
4420.8 53.275 4.39158
4422.2 40.999 4.10088
4423.6 46.413 4.35739
4425.0 48.005 4.66437
4426.4 44.116 4.47586
4427.8 52.720 4.68775
4429.2 47.175 4.50745
4430.6 44.302 4.09727
4432.0 43.263 4.00739
4433.4 46.846 4.07891
4434.8 50.994 4.44079
4436.2 41.109 4.28102
4437.6 43.840 4.22967
4439.0 48.624 4.11283
4440.4 53.399 4.33190
4441.8 44.523 4.01412
4443.2 44.250 4.15921
4444.6 41.073 4.27232
4446.0 47.591 4.41263
4447.4 48.789 4.12946
4448.8 44.035 3.96922
4450.2 41.683 3.86265
4451.6 42.688 3.92517
4453.0 47.493 4.03561
4454.4 52.066 4.10390
4455.8 44.402 3.97894
4457.2 36.275 3.81438
4458.6 47.856 4.07430
4460.0 41.495 3.82130
4461.4 38.794 3.71904
4462.8 49.218 4.04209
4464.2 45.336 3.98792
4465.6 44.884 4.18211
4467.0 41.626 4.34312
4468.4 42.409 4.29787
4469.8 45.819 4.10416
