3900.0 341.831 16.46720
3901.4 351.353 16.77280
3902.8 373.140 17.29300
3904.2 374.137 17.30180
3905.6 390.600 17.73820
3907.0 399.624 18.32510
3908.4 391.342 18.33620
3909.8 393.124 17.73850
3911.2 396.614 17.95140
3912.6 396.215 18.09960
3914.0 394.550 17.82400
3915.4 385.771 17.19790
3916.8 403.385 17.75080
3918.2 384.929 17.30180
3919.6 395.188 17.68450
3921.0 396.344 17.97090
3922.4 402.509 18.10460
3923.8 385.239 16.92660
3925.2 392.120 17.16700
3926.6 384.403 16.52950
3928.0 347.104 15.93760
3929.4 256.166 12.81890
3930.8 234.301 12.12890
3932.2 306.043 14.19990
3933.6 334.317 15.83310
3935.0 355.407 15.38740
3936.4 382.483 16.83900
3937.8 402.271 17.59040
3939.2 386.063 17.24720
3940.6 387.882 17.14080
3942.0 382.520 16.66970
3943.4 382.956 17.00080
3944.8 379.674 17.09580
3946.2 355.257 16.90250
3947.6 383.031 16.82280
3949.0 350.757 16.04130
3950.4 356.245 15.93190
3951.8 350.419 15.68310
3953.2 344.538 15.88500
3954.6 325.006 15.23680
3956.0 329.211 15.07990
3957.4 310.586 14.26160
3958.8 286.263 13.80200
3960.2 280.684 13.80060
3961.6 249.887 12.60850
3963.0 212.810 11.09920
3964.4 151.334 9.53358
3965.8 97.712 7.84457
3967.2 120.351 8.37686
3968.6 158.537 9.57814
3970.0 194.915 10.52640
3971.4 238.115 11.82520
3972.8 261.699 12.79850
3974.2 286.412 13.65120
3975.6 302.991 13.89870
3977.0 320.578 14.72150
3978.4 344.355 15.16320
3979.8 337.757 15.25240
3981.2 350.887 15.40140
3982.6 362.426 15.96160
3984.0 344.409 15.28770
3985.4 363.124 15.68620
3986.8 372.673 16.54290
3988.2 375.153 16.31640
3989.6 383.964 16.22510
3991.0 370.223 15.97790
3992.4 381.402 15.93030
3993.8 372.997 16.34390
3995.2 378.596 16.07610
3996.6 376.033 16.02900
3998.0 373.580 16.11960
3999.4 370.711 15.64440
4000.8 378.880 16.02740
4002.2 364.611 15.46620
4003.6 374.102 15.90090
4005.0 395.167 16.50980
4006.4 388.491 16.52300
4007.8 371.376 16.19230
4009.2 377.562 16.12470
4010.6 373.993 15.87910
4012.0 384.502 16.11240
4013.4 383.368 16.74100
4014.8 385.781 16.25680
4016.2 384.552 16.26800
4017.6 401.744 16.59450
4019.0 370.032 15.83890
4020.4 378.935 16.40480
4021.8 380.681 15.73510
4023.2 395.632 16.54330
4024.6 376.891 15.63410
4026.0 395.484 16.39860
4027.4 378.623 16.06710
4028.8 384.470 16.16820
4030.2 364.793 15.51230
4031.6 375.911 15.46750
4033.0 378.703 16.04160
4034.4 381.327 15.91300
4035.8 389.882 15.96640
4037.2 385.208 16.15080
4038.6 389.292 16.19970
4040.0 380.633 16.26540
4041.4 376.080 15.32360
4042.8 360.622 15.53050
4044.2 384.269 16.42660
4045.6 386.274 16.53000
4047.0 376.147 16.20990
