3900.0 62.628 7.36332
3901.4 58.571 7.62234
3902.8 63.008 7.32136
3904.2 65.430 7.74396
3905.6 69.960 8.04314
3907.0 58.666 7.62476
3908.4 74.708 7.99719
3909.8 63.487 7.34465
3911.2 76.124 7.91748
3912.6 77.131 7.66127
3914.0 79.900 7.97364
3915.4 73.745 7.45767
3916.8 76.928 7.48685
3918.2 69.944 7.42258
3919.6 77.552 7.41697
3921.0 72.674 7.60233
3922.4 74.997 7.51903
3923.8 71.679 7.29495
3925.2 73.214 7.30880
3926.6 68.330 7.47290
3928.0 79.602 7.79859
3929.4 75.584 7.15992
3930.8 69.441 7.10480
3932.2 70.721 6.97420
3933.6 60.752 6.17185
3935.0 56.811 6.43368
3936.4 42.662 6.24552
3937.8 60.792 6.93200
3939.2 68.977 7.16858
3940.6 74.806 7.30264
3942.0 74.979 7.36732
3943.4 69.037 7.16005
3944.8 73.116 7.34851
3946.2 72.678 7.49183
3947.6 69.415 7.31762
3949.0 77.830 7.87361
3950.4 74.857 7.99840
3951.8 73.212 7.31932
3953.2 68.021 7.44240
3954.6 66.725 7.00286
3956.0 68.606 7.40441
3957.4 67.853 7.21384
3958.8 60.811 6.81129
3960.2 66.129 7.47693
3961.6 73.127 7.84739
3963.0 52.206 7.00263
3964.4 61.020 6.85802
3965.8 50.315 6.43541
3967.2 59.526 7.03363
3968.6 43.076 5.82881
3970.0 34.255 5.78158
3971.4 21.083 4.83323
3972.8 28.090 4.98038
3974.2 43.636 5.69321
3975.6 42.463 5.72409
3977.0 43.307 5.70857
3978.4 53.832 6.17427
3979.8 55.748 5.99871
3981.2 59.029 6.38526
3982.6 61.447 6.47073
3984.0 66.438 6.31724
3985.4 64.819 6.28328
3986.8 62.979 6.43359
3988.2 71.444 6.34645
3989.6 65.304 6.65154
3991.0 70.188 6.79621
3992.4 72.544 6.72828
3993.8 70.139 6.75710
3995.2 66.475 6.04962
3996.6 73.128 6.19344
3998.0 72.691 6.46569
3999.4 65.378 5.93074
4000.8 70.937 6.07901
4002.2 72.636 6.16475
4003.6 73.792 6.37544
4005.0 74.317 6.37307
4006.4 78.374 6.57990
4007.8 72.443 6.33381
4009.2 67.806 6.42776
4010.6 71.406 6.60899
4012.0 76.515 6.59293
4013.4 68.834 6.75058
4014.8 77.649 6.50602
4016.2 67.779 6.12485
4017.6 74.042 6.41692
4019.0 75.734 6.16619
4020.4 71.380 6.38643
4021.8 76.426 6.20046
4023.2 71.678 6.34004
4024.6 78.418 6.58890
4026.0 77.154 7.19361
4027.4 80.612 6.80460
4028.8 83.819 6.52044
4030.2 68.349 5.89363
4031.6 72.170 6.56375
4033.0 72.740 6.46104
4034.4 77.044 6.37308
4035.8 72.165 6.34178
4037.2 69.678 6.40775
4038.6 78.238 6.34425
4040.0 74.636 6.62447
4041.4 80.229 6.69830
4042.8 73.682 6.31390
4044.2 74.825 6.92225
4045.6 76.747 7.32710
4047.0 70.576 7.04757
4048.4 69.071 6.58773
4049.8 78.086 6.48636
4051.2 72.744 6.45335
4052.6 73.897 6.28395
4054.0 68.595 6.51481
4055.4 70.784 6.63994
4056.8 74.222 6.76998
4058.2 70.594 7.02858
4059.6 78.765 6.71755
4061.0 78.770 6.56552
4062.4 72.534 6.38374
4063.8 72.891 6.44313
4065.2 75.825 6.68516
4066.6 67.403 6.63092
4068.0 80.821 7.37426
4069.4 69.513 6.47775
4070.8 65.401 5.93963
4072.2 66.404 6.08996
4073.6 66.933 6.60974
4075.0 71.207 6.32378
4076.4 72.187 5.99646
4077.8 68.945 5.86933
4079.2 73.390 6.22844
4080.6 67.945 5.84552
4082.0 70.547 6.04474
4083.4 63.720 6.00144
4084.8 68.680 6.11786
4086.2 64.751 5.88163
4087.6 64.341 5.68007
4089.0 62.543 5.53105
4090.4 62.247 5.65687
4091.8 61.640 5.73108
4093.2 63.803 5.78250
4094.6 61.178 5.57952
4096.0 56.731 5.34300
4097.4 54.579 5.00201
4098.8 51.139 4.99807
4100.2 52.854 4.95899
4101.6 38.767 4.56447
4103.0 36.557 4.44986
4104.4 28.729 4.09594
4105.8 36.178 4.59586
4107.2 41.160 4.58347
4108.6 45.695 4.91400
4110.0 45.330 4.81060
4111.4 56.141 5.18446
4112.8 56.332 5.20613
4114.2 51.040 5.34838
4115.6 59.730 5.76772
4117.0 64.407 5.95166
4118.4 68.205 5.94515
4119.8 65.871 5.83549
4121.2 63.698 5.83175
4122.6 67.923 5.63868
4124.0 60.307 5.39094
4125.4 68.373 5.71481
4126.8 66.148 5.95765
4128.2 64.267 5.60622
4129.6 65.102 5.44715
4131.0 66.868 5.69774
4132.4 70.481 5.54351
4133.8 65.222 5.58307
4135.2 61.362 5.45368
4136.6 63.693 5.70216
4138.0 70.233 6.10830
4139.4 63.133 5.40213
4140.8 66.701 5.37263
4142.2 63.747 5.28819
