3900.0 175.333 11.63120
3901.4 165.729 11.33520
3902.8 170.239 11.26070
3904.2 162.717 11.06570
3905.6 171.526 11.09990
3907.0 176.068 11.53460
3908.4 182.851 12.01450
3909.8 176.277 11.76190
3911.2 179.329 12.05650
3912.6 209.218 12.60000
3914.0 192.869 12.34580
3915.4 209.072 11.75260
3916.8 193.558 11.24960
3918.2 187.801 11.21810
3919.6 197.856 11.15930
3921.0 189.186 10.96370
3922.4 177.921 10.64290
3923.8 186.070 11.06240
3925.2 193.724 11.09280
3926.6 199.084 10.95910
3928.0 201.050 11.21880
3929.4 196.481 11.31380
3930.8 185.884 10.51870
3932.2 162.828 9.79463
3933.6 150.171 9.19232
3935.0 115.326 7.85089
3936.4 73.637 6.22267
3937.8 31.379 5.35828
3939.2 60.256 5.87006
3940.6 114.127 8.13677
3942.0 159.502 9.34240
3943.4 178.916 10.31950
3944.8 195.359 10.83520
3946.2 189.754 11.19000
3947.6 188.738 11.02300
3949.0 184.265 10.83450
3950.4 197.795 11.01470
3951.8 201.347 11.01430
3953.2 184.084 10.37890
3954.6 188.658 10.44180
3956.0 181.766 10.61660
3957.4 203.439 10.79870
3958.8 202.226 11.19680
3960.2 190.049 11.08130
3961.6 177.159 10.21520
3963.0 196.192 10.99830
3964.4 190.237 10.76040
3965.8 163.597 10.34340
3967.2 168.483 10.93030
3968.6 155.908 10.61660
3970.0 123.665 9.98887
3971.4 73.684 8.44987
3972.8 43.536 7.46375
3974.2 51.952 7.23671
3975.6 94.639 8.64314
3977.0 130.697 9.31519
3978.4 148.627 9.66484
3979.8 164.135 9.96657
3981.2 172.749 10.21360
3982.6 160.739 10.20950
3984.0 181.684 10.29610
3985.4 184.613 10.50440
3986.8 179.497 10.56990
3988.2 180.178 9.87446
3989.6 191.763 10.30210
3991.0 186.908 10.59790
3992.4 185.802 10.42430
3993.8 202.772 10.76710
3995.2 183.370 10.24000
3996.6 203.970 10.64110
3998.0 204.681 10.54450
3999.4 194.994 10.17940
4000.8 192.080 10.34540
4002.2 190.335 9.92383
4003.6 188.333 10.15600
4005.0 198.791 10.20530
4006.4 202.181 10.38410
4007.8 203.112 10.21960
4009.2 180.908 9.57864
4010.6 191.109 10.04160
4012.0 195.291 10.04000
4013.4 197.227 9.84290
4014.8 201.224 10.49260
4016.2 193.866 10.08620
4017.6 204.201 10.35680
4019.0 196.759 10.15400
4020.4 206.947 10.36940
4021.8 201.338 10.42910
4023.2 204.415 10.28430
4024.6 201.630 10.19460
4026.0 195.692 10.33530
4027.4 194.316 9.89334
4028.8 187.331 9.82877
4030.2 192.906 9.91746
4031.6 199.198 10.32020
4033.0 197.645 10.26980
4034.4 182.616 9.69068
4035.8 185.232 9.73927
4037.2 185.845 9.48055
4038.6 195.960 10.04220
4040.0 194.889 10.28120
4041.4 210.768 10.55680
4042.8 210.020 10.79140
4044.2 203.055 10.52520
4045.6 201.714 10.53600
4047.0 206.942 10.82910
4048.4 201.104 10.58950
4049.8 187.836 9.91652
4051.2 194.332 9.97876
4052.6 203.853 10.63120
4054.0 200.207 10.27940
4055.4 204.441 10.85980
4056.8 198.103 10.09670
4058.2 194.835 9.87445
4059.6 199.488 10.28810
4061.0 192.826 9.94919
4062.4 194.613 10.32960
4063.8 204.437 10.29710
4065.2 206.537 10.96270
4066.6 196.033 10.58140
4068.0 182.619 9.81227
4069.4 191.507 9.99338
4070.8 202.651 10.34620
4072.2 185.835 10.14480
4073.6 194.572 9.85332
4075.0 191.543 10.21080
4076.4 182.119 9.23151
4077.8 195.204 9.75788
4079.2 197.628 10.06820
4080.6 179.064 9.68112
4082.0 167.180 9.17837
4083.4 179.425 9.38421
4084.8 198.880 9.68943
4086.2 192.097 9.70019
4087.6 192.773 9.82394
4089.0 183.561 9.83518
4090.4 188.107 9.60609
4091.8 185.205 9.36948
4093.2 180.621 9.19239
4094.6 188.733 9.56293
4096.0 193.945 9.17424
4097.4 179.848 9.12490
4098.8 181.822 9.24939
4100.2 171.522 8.89196
4101.6 166.801 8.64716
4103.0 157.767 8.27832
4104.4 132.315 7.61226
4105.8 101.062 6.57529
4107.2 102.394 6.70023
4108.6 143.764 7.82920
4110.0 165.276 8.59769
4111.4 166.410 8.78626
4112.8 182.536 9.15705
4114.2 176.449 9.33648
4115.6 177.170 9.29127
4117.0 182.309 9.35801
4118.4 191.193 9.68779
4119.8 197.544 9.51977
4121.2 196.896 9.49777
4122.6 185.734 9.55590
4124.0 180.653 9.43262
4125.4 195.775 9.38156
4126.8 185.263 9.10131
4128.2 184.794 9.17642
4129.6 193.284 9.24821
4131.0 190.661 9.20004
4132.4 189.269 9.45582
4133.8 185.054 9.46298
4135.2 187.919 9.47604
4136.6 181.747 9.46047
4138.0 187.674 9.11133
4139.4 187.533 9.16960
4140.8 203.540 9.64912
4142.2 184.130 9.08709
4143.6 195.219 9.61674
4145.0 192.631 9.54598
4146.4 190.092 9.23376
4147.8 180.116 8.88243
4149.2 188.631 8.94091
4150.6 196.398 9.31027
4152.0 195.386 9.44935
4153.4 193.143 9.18685
4154.8 191.220 9.25805
4156.2 198.051 9.36949
4157.6 192.249 9.15681
4159.0 187.538 9.06258
4160.4 183.337 9.04836
