3900.0 108.530 8.21032
3901.4 106.969 8.37566
3902.8 107.345 8.17037
3904.2 98.049 7.81528
3905.6 102.137 7.81269
3907.0 108.857 7.67611
3908.4 128.755 8.42971
3909.8 120.535 8.35816
3911.2 116.485 8.16679
3912.6 96.532 7.74467
3914.0 115.741 8.12547
3915.4 107.048 8.03997
3916.8 116.267 8.29384
3918.2 116.616 8.06501
3919.6 115.431 8.20743
3921.0 116.627 8.08251
3922.4 109.760 7.75085
3923.8 132.919 8.65520
3925.2 107.408 7.88832
3926.6 112.335 7.69890
3928.0 110.720 7.61062
3929.4 80.904 6.73345
3930.8 65.480 5.76475
3932.2 22.843 4.82192
3933.6 34.092 5.30308
3935.0 79.318 6.85811
3936.4 95.085 7.41550
3937.8 116.938 7.98897
3939.2 115.019 7.59402
3940.6 113.069 7.53271
3942.0 111.791 7.48541
3943.4 114.892 8.32319
3944.8 119.580 8.10271
3946.2 109.759 7.86319
3947.6 114.661 7.65804
3949.0 108.987 7.50400
3950.4 104.349 7.24216
3951.8 117.259 7.68785
3953.2 108.042 7.64251
3954.6 114.260 7.22302
3956.0 98.019 6.73519
3957.4 106.181 7.26570
3958.8 103.005 7.00074
3960.2 89.488 6.79364
3961.6 95.815 6.75524
3963.0 90.586 6.55971
3964.4 88.658 6.17046
3965.8 50.558 5.14199
3967.2 25.826 4.32025
3968.6 35.907 4.54757
3970.0 36.224 4.84134
3971.4 67.134 5.48055
3972.8 85.904 6.16892
3974.2 92.766 6.33590
3975.6 101.646 7.01573
3977.0 96.368 7.05385
3978.4 110.163 7.38817
3979.8 96.850 6.89802
3981.2 106.011 6.84980
3982.6 119.218 7.40915
3984.0 119.500 7.40730
3985.4 102.161 6.97833
3986.8 115.317 7.38635
3988.2 109.881 7.22133
3989.6 121.342 7.67085
3991.0 121.053 7.43628
3992.4 123.307 7.57251
3993.8 129.494 7.62973
3995.2 118.635 7.32205
3996.6 105.887 6.97906
3998.0 116.548 7.19038
3999.4 123.595 7.58741
4000.8 117.922 7.06741
