3900.0 102.426 7.06602
3901.4 109.711 7.32983
3902.8 117.955 7.45067
3904.2 117.895 7.72443
3905.6 121.707 8.01840
3907.0 119.793 8.09953
3908.4 124.506 7.99029
3909.8 145.351 8.35470
3911.2 137.748 8.22214
3912.6 145.782 8.38470
3914.0 144.122 8.73298
3915.4 132.668 8.29372
3916.8 140.949 8.36271
3918.2 140.945 8.16615
3919.6 134.052 8.04566
3921.0 130.740 7.67551
3922.4 137.303 7.92413
3923.8 134.398 7.91095
3925.2 136.897 7.97016
3926.6 139.990 8.29435
3928.0 126.222 7.78859
3929.4 131.555 7.86914
3930.8 134.241 7.85043
3932.2 132.971 7.63153
3933.6 110.879 7.03655
3935.0 98.765 6.59936
3936.4 126.163 7.38634
3937.8 125.605 7.66224
3939.2 135.398 7.89238
3940.6 121.678 7.71722
3942.0 148.808 8.35997
3943.4 131.158 7.63953
3944.8 125.789 7.45263
3946.2 133.470 7.58122
3947.6 128.813 7.53148
3949.0 126.739 7.46219
3950.4 128.403 7.48415
3951.8 127.319 7.53595
3953.2 118.864 7.22385
3954.6 113.324 7.18917
3956.0 130.157 7.53735
3957.4 117.507 7.03210
3958.8 124.648 7.12407
3960.2 108.521 6.70169
3961.6 107.462 6.60209
3963.0 97.830 6.40868
3964.4 100.856 6.34699
3965.8 83.532 5.82108
3967.2 75.626 5.28899
3968.6 53.401 4.75012
3970.0 36.174 4.01524
3971.4 38.225 4.04028
3972.8 42.937 4.31437
3974.2 67.022 5.02311
3975.6 73.397 5.46867
3977.0 86.811 5.86967
3978.4 97.323 6.33050
3979.8 100.123 6.51015
3981.2 102.808 6.59342
3982.6 111.246 6.65975
3984.0 115.307 6.79469
3985.4 115.383 6.64791
3986.8 119.732 6.93381
3988.2 119.755 6.81809
3989.6 121.296 6.94573
3991.0 130.724 7.21036
3992.4 115.428 6.72014
3993.8 126.124 7.12938
3995.2 123.206 6.98202
3996.6 131.157 7.26119
3998.0 126.283 7.19642
3999.4 118.754 6.93890
4000.8 127.228 7.03448
4002.2 132.574 7.08064
4003.6 125.894 7.06729
4005.0 126.944 7.09797
4006.4 124.290 7.10880
4007.8 127.660 7.02877
4009.2 125.414 6.87972
4010.6 131.228 7.11960
4012.0 129.954 7.08647
4013.4 132.192 7.26791
4014.8 131.966 7.31985
4016.2 139.855 7.44098
4017.6 136.692 7.26408
4019.0 140.000 7.31754
4020.4 129.190 6.92612
4021.8 133.200 7.08033
4023.2 124.136 6.91874
4024.6 134.335 7.15865
4026.0 141.570 7.33301
4027.4 131.232 7.13351
4028.8 133.106 7.38698
4030.2 128.010 7.00485
4031.6 139.450 7.22693
4033.0 133.978 6.98574
4034.4 128.359 6.99143
4035.8 129.815 7.23416
