3900.0 71.368 7.31555
3901.4 75.523 7.71291
3902.8 74.281 7.42156
3904.2 76.949 7.36747
3905.6 88.837 7.38362
3907.0 74.862 7.31131
3908.4 81.690 7.41636
3909.8 81.017 8.33993
3911.2 90.761 8.82151
3912.6 88.201 7.70006
3914.0 92.531 7.84628
3915.4 90.707 7.87251
3916.8 80.563 7.32183
3918.2 83.887 7.21942
3919.6 84.827 7.40180
3921.0 82.402 7.34665
3922.4 81.900 7.10642
3923.8 80.299 7.47472
3925.2 81.589 7.50162
3926.6 87.224 7.00664
3928.0 88.781 6.92619
3929.4 86.090 6.68461
3930.8 69.579 6.46443
3932.2 60.995 5.49089
3933.6 45.976 4.91396
3935.0 30.030 4.37490
3936.4 14.138 3.80250
3937.8 18.800 4.17297
3939.2 42.218 5.15361
3940.6 63.404 6.12044
3942.0 73.917 6.96009
3943.4 83.063 6.99887
3944.8 79.118 6.54794
3946.2 79.303 6.69078
3947.6 82.393 6.96655
3949.0 80.974 6.85444
3950.4 87.040 6.92010
3951.8 83.401 7.00212
3953.2 81.378 7.10527
3954.6 84.992 7.02791
3956.0 81.188 6.86446
3957.4 83.576 6.99566
3958.8 82.335 6.79282
3960.2 71.531 6.63161
3961.6 87.027 6.85415
3963.0 81.445 6.62711
3964.4 75.819 6.13420
3965.8 67.221 5.75703
3967.2 67.945 5.57884
3968.6 53.178 5.14743
3970.0 33.095 4.45477
3971.4 18.765 4.12510
3972.8 24.417 4.43962
3974.2 34.864 4.89013
3975.6 49.807 5.40862
3977.0 61.025 6.03403
3978.4 68.365 6.21206
3979.8 80.355 6.65403
3981.2 71.872 6.70023
3982.6 85.516 7.17536
3984.0 89.691 7.21796
3985.4 79.957 6.75664
3986.8 81.418 7.21508
3988.2 86.113 7.39659
3989.6 84.978 7.11896
3991.0 89.851 6.99032
3992.4 93.491 7.27731
3993.8 82.969 7.20864
3995.2 92.512 7.72527
3996.6 90.814 7.13872
3998.0 89.732 6.70248
3999.4 83.468 6.64845
4000.8 77.170 7.01236
4002.2 85.719 8.41959
4003.6 87.102 9.55413
4005.0 86.612 9.50628
4006.4 94.411 8.72027
4007.8 75.165 7.74784
4009.2 80.067 7.54303
4010.6 89.879 7.34898
4012.0 85.851 6.83145
4013.4 94.107 7.02249
4014.8 89.504 6.95416
4016.2 93.680 7.03890
4017.6 90.809 6.84437
4019.0 88.935 6.66927
4020.4 87.780 6.78094
4021.8 89.451 7.56392
4023.2 97.855 7.45451
4024.6 95.657 7.10218
4026.0 88.614 6.92872
4027.4 88.673 6.91354
4028.8 85.719 6.66860
4030.2 86.770 6.76651
4031.6 89.301 6.69790
4033.0 81.189 6.28977
4034.4 85.309 6.47407
4035.8 79.981 6.31538
4037.2 80.334 6.40993
4038.6 83.865 6.64658
4040.0 92.913 6.84956
4041.4 94.378 7.24403
4042.8 94.973 7.38422
4044.2 97.822 6.88090
4045.6 98.221 6.81735
4047.0 91.743 6.68365
4048.4 81.860 6.89725
4049.8 80.500 7.20632
4051.2 97.217 6.96683
4052.6 95.516 6.71935
4054.0 97.190 6.98047
4055.4 94.272 7.72601
4056.8 82.928 7.71099
4058.2 91.001 6.81569
4059.6 80.587 6.22181
4061.0 84.614 6.39909
4062.4 87.389 6.67520
4063.8 94.487 6.68389
4065.2 87.289 6.32651
4066.6 89.673 6.51570
4068.0 80.939 6.03696
4069.4 89.842 6.62728
4070.8 84.351 6.48394
4072.2 89.882 6.42366
4073.6 88.675 6.13148
4075.0 82.094 6.25888
