3900.0 49.327 4.89804
3901.4 57.506 5.13997
3902.8 56.732 5.08482
3904.2 61.221 5.19389
3905.6 59.595 5.19764
3907.0 59.770 5.26016
3908.4 63.069 5.29747
3909.8 73.220 5.58571
3911.2 73.304 5.53166
3912.6 66.759 5.38774
3914.0 68.935 5.67207
3915.4 67.814 5.62014
3916.8 66.360 5.57109
3918.2 70.044 5.47148
3919.6 71.178 5.53814
3921.0 62.832 5.32675
3922.4 72.060 5.51415
3923.8 67.372 5.38267
3925.2 72.073 5.33814
3926.6 61.306 5.06078
3928.0 66.727 5.09166
3929.4 70.611 5.11133
3930.8 65.219 4.99087
3932.2 53.264 4.42888
3933.6 27.824 3.62878
3935.0 33.588 3.81081
3936.4 49.009 4.31506
3937.8 66.713 4.82074
3939.2 66.063 4.90383
3940.6 68.370 4.93487
3942.0 66.857 5.03206
3943.4 68.588 5.00438
3944.8 59.741 4.84834
3946.2 73.097 5.14653
3947.6 75.026 5.14110
3949.0 67.140 4.53715
3950.4 70.443 4.61279
3951.8 65.571 4.46102
3953.2 58.732 4.31232
3954.6 65.612 4.68896
3956.0 64.543 4.71317
3957.4 59.074 4.45935
3958.8 58.498 4.45958
3960.2 61.311 4.56794
3961.6 61.348 4.52966
3963.0 55.986 4.44597
3964.4 48.451 4.26018
3965.8 44.313 4.08916
3967.2 46.365 4.14183
3968.6 24.485 3.39136
3970.0 14.945 3.08514
3971.4 22.046 3.35638
3972.8 32.151 3.68814
3974.2 42.159 3.98587
3975.6 46.468 4.17501
3977.0 52.627 4.27643
3978.4 58.069 4.61275
3979.8 57.732 4.89705
3981.2 63.770 5.31808
3982.6 61.615 5.27696
3984.0 59.806 5.13303
3985.4 57.706 5.01020
3986.8 75.396 5.53903
3988.2 69.779 5.62774
3989.6 65.210 5.69285
3991.0 67.856 5.63578
3992.4 73.584 5.56056
3993.8 73.850 5.15893
3995.2 71.731 5.12235
3996.6 73.932 5.08027
3998.0 69.415 4.87600
3999.4 66.535 4.73560
4000.8 71.716 4.76929
4002.2 68.383 4.69911
4003.6 70.356 4.75566
4005.0 67.497 4.65306
4006.4 63.657 4.54277
4007.8 74.731 4.70587
4009.2 65.862 4.49913
4010.6 76.551 4.78147
4012.0 71.242 4.64632
4013.4 71.879 4.72988
4014.8 64.792 4.59135
4016.2 69.666 4.73109
4017.6 71.202 4.82996
4019.0 74.048 4.88900
4020.4 72.362 4.58608
4021.8 67.204 4.51858
4023.2 66.297 4.38097
4024.6 70.106 4.50874
4026.0 68.486 4.42162
4027.4 67.342 4.36559
4028.8 65.416 4.34439
4030.2 72.020 4.50982
4031.6 76.644 4.72004
4033.0 66.290 4.36404
4034.4 73.220 4.53455
