3900.0 82.842 15.41380
3901.4 76.840 16.21760
3902.8 93.772 16.66480
3904.2 84.990 16.73510
3905.6 91.282 15.93680
3907.0 92.159 16.31280
3908.4 99.934 15.67190
3909.8 111.424 15.80630
3911.2 109.075 16.06720
3912.6 117.550 16.71270
3914.0 106.695 15.78810
3915.4 103.875 15.24510
3916.8 91.477 13.93340
3918.2 97.037 14.54850
3919.6 103.272 14.12080
3921.0 100.260 13.85660
3922.4 114.067 14.20670
3923.8 95.635 14.09980
3925.2 123.883 14.46640
3926.6 100.964 14.89240
3928.0 93.050 14.89440
3929.4 119.332 14.93790
3930.8 102.687 13.18910
3932.2 86.128 12.31450
3933.6 66.120 10.84560
3935.0 54.269 10.80250
3936.4 74.587 10.91930
3937.8 88.417 12.63860
3939.2 106.648 13.37670
3940.6 105.930 13.36080
3942.0 112.923 14.25600
3943.4 89.010 14.08890
3944.8 116.172 13.74160
3946.2 100.327 12.85530
3947.6 117.361 13.64740
3949.0 99.598 12.81610
3950.4 92.038 13.72470
3951.8 101.894 14.16330
3953.2 115.394 15.30800
3954.6 114.167 15.24510
3956.0 98.386 14.02420
3957.4 92.520 13.79090
3958.8 97.874 12.92780
3960.2 99.114 13.43490
3961.6 93.725 12.51050
3963.0 96.787 12.95790
3964.4 87.064 13.16540
3965.8 86.142 12.70040
3967.2 65.728 12.18790
3968.6 44.910 10.77240
3970.0 36.431 10.30080
3971.4 35.721 11.87820
3972.8 48.569 12.02720
3974.2 73.995 13.47350
3975.6 84.117 13.18980
3977.0 78.403 13.93380
3978.4 93.214 14.03860
3979.8 106.852 15.07120
3981.2 103.982 15.75340
3982.6 105.155 14.74530
3984.0 121.509 14.43710
3985.4 101.548 14.23850
3986.8 105.106 13.26020
3988.2 106.673 12.82330
3989.6 112.578 13.26940
3991.0 108.519 12.90930
3992.4 112.845 12.90310
3993.8 111.219 12.24980
3995.2 108.147 14.21870
3996.6 101.202 14.84280
3998.0 121.794 14.65020
3999.4 100.237 13.64300
4000.8 112.461 13.10940
4002.2 115.605 12.73570
4003.6 117.788 12.04630
4005.0 100.389 12.31080
4006.4 107.771 11.82990
4007.8 110.340 12.67100
4009.2 112.381 12.92520
4010.6 103.329 12.52050
4012.0 110.908 12.55440
4013.4 114.846 12.62120
4014.8 116.967 12.60950
4016.2 114.763 12.49610
4017.6 112.977 13.17350
4019.0 112.604 13.86730
4020.4 106.104 12.65170
4021.8 114.590 12.11450
4023.2 109.517 11.68490
4024.6 108.210 12.45520
4026.0 103.884 12.66860
4027.4 102.681 11.61100
4028.8 116.590 12.37590
4030.2 105.511 11.90360
4031.6 102.964 11.56640
4033.0 116.544 13.04810
4034.4 111.822 inf
4035.8 107.100 18.33470
4037.2 111.458 13.15570
4038.6 108.785 13.28620
4040.0 111.657 11.87130
4041.4 102.544 12.28350
4042.8 114.660 13.03230
4044.2 110.769 12.91640
4045.6 112.145 12.81350
4047.0 97.794 13.32240
4048.4 97.280 12.51820
4049.8 99.163 12.37790
4051.2 114.344 12.77100
4052.6 104.558 12.19740
4054.0 99.792 12.47350
4055.4 109.033 12.87150
4056.8 113.406 12.51470
4058.2 111.361 11.79650
4059.6 107.221 12.54370
4061.0 107.998 12.34200
4062.4 106.984 11.94460
4063.8 97.880 11.58570
4065.2 114.887 12.66580
4066.6 110.047 13.01740
4068.0 124.931 14.62340
4069.4 114.961 13.15640
4070.8 101.685 12.74500
4072.2 105.293 12.32670
4073.6 100.265 11.78550
4075.0 108.080 12.31580
4076.4 114.294 13.15940
4077.8 107.131 12.11210
4079.2 94.476 12.58880
4080.6 91.884 11.75550
4082.0 115.030 12.17540
4083.4 103.678 11.77510
4084.8 105.148 12.03310
4086.2 112.836 12.10930
4087.6 109.560 12.33690
4089.0 115.019 11.96010
4090.4 89.975 11.11570
4091.8 99.483 10.94250
4093.2 94.382 11.41320
4094.6 95.805 11.02010
4096.0 86.382 11.15090
4097.4 79.956 10.83180
4098.8 84.272 9.86269
4100.2 67.430 9.53690
4101.6 58.462 9.16662
4103.0 48.384 8.71405
4104.4 67.511 9.33448
4105.8 80.748 9.93354
4107.2 75.031 10.20640
4108.6 81.025 10.04800
4110.0 90.616 10.66850
4111.4 84.859 11.33620
4112.8 87.044 11.64850
4114.2 109.337 11.74410
4115.6 101.272 10.94080
4117.0 94.232 10.16070
4118.4 97.505 10.44090
4119.8 102.367 10.49080
4121.2 101.753 10.66440
4122.6 95.918 11.32040
4124.0 113.418 12.34200
4125.4 99.501 12.19470
4126.8 101.555 11.53160
4128.2 101.363 10.83060
4129.6 112.842 11.21830
4131.0 105.573 11.18870
4132.4 93.526 11.22330
4133.8 101.814 11.62090
4135.2 91.482 11.77980
4136.6 108.389 12.12310
4138.0 95.390 11.64950
4139.4 109.470 11.45870
4140.8 103.194 11.15640
4142.2 118.005 11.15280
4143.6 101.235 10.48940
4145.0 123.048 11.08140
4146.4 95.110 9.87080
4147.8 107.563 10.90210
4149.2 97.175 10.86400
4150.6 101.491 10.10400
4152.0 114.782 10.79370
4153.4 104.337 10.44780
4154.8 104.476 10.31570
4156.2 110.610 10.74050
4157.6 110.435 11.00710
4159.0 106.862 10.97770
4160.4 92.885 10.25400
4161.8 106.717 10.68660
4163.2 101.120 10.58460
4164.6 95.422 9.97251
4166.0 103.437 10.38920
4167.4 103.354 10.35190
4168.8 108.273 10.45000
4170.2 106.536 10.52790
4171.6 102.947 10.59110
4173.0 103.306 10.47420
4174.4 105.191 10.03920
4175.8 108.332 10.62510
4177.2 108.363 10.18790
4178.6 107.402 10.14960
4180.0 100.977 9.79509
4181.4 110.934 10.21290
4182.8 97.803 9.39317
4184.2 91.356 9.16078
4185.6 110.315 10.11950
