3900.0 96.374 7.65755
3901.4 102.227 8.00932
3902.8 103.343 7.98131
3904.2 104.780 7.98571
3905.6 116.777 8.48730
3907.0 120.270 8.34037
3908.4 116.175 8.37167
3909.8 130.474 8.57362
3911.2 120.927 8.46935
3912.6 114.760 8.18004
3914.0 119.238 8.34029
3915.4 116.429 8.30206
3916.8 124.263 8.21274
3918.2 123.148 8.21412
3919.6 117.941 7.98619
3921.0 121.955 8.66968
3922.4 126.150 8.87744
3923.8 129.294 9.08685
3925.2 122.113 8.31787
3926.6 122.291 8.01327
3928.0 117.008 8.03986
3929.4 111.218 7.86387
3930.8 98.247 7.26576
3932.2 61.054 6.16636
3933.6 62.951 6.11266
3935.0 101.359 6.93618
3936.4 116.912 7.91875
3937.8 116.403 7.86459
3939.2 125.386 8.05263
3940.6 113.771 7.84211
3942.0 119.102 8.32787
3943.4 114.975 8.24398
3944.8 117.367 8.09123
3946.2 114.442 7.85607
3947.6 114.518 7.46955
3949.0 114.402 7.49996
3950.4 114.809 7.41233
3951.8 111.462 7.51202
3953.2 112.862 7.47154
3954.6 101.250 7.09497
3956.0 100.371 7.05908
3957.4 93.152 6.75225
3958.8 90.639 6.57465
3960.2 83.336 6.13343
3961.6 81.978 6.26530
3963.0 76.818 5.94113
3964.4 65.554 5.65595
3965.8 55.648 5.46111
3967.2 29.756 4.44224
3968.6 26.221 4.39421
3970.0 34.273 4.25486
3971.4 50.420 4.88600
3972.8 62.237 5.29822
3974.2 70.392 5.84369
3975.6 80.624 6.17776
3977.0 84.101 6.35613
3978.4 90.049 6.80547
3979.8 95.117 6.51678
3981.2 98.620 6.61574
3982.6 105.037 6.81128
3984.0 107.102 6.97516
3985.4 98.479 6.72657
3986.8 100.133 6.57157
3988.2 107.701 6.74394
3989.6 107.367 6.78304
3991.0 112.054 7.06202
3992.4 116.406 7.05317
3993.8 114.507 7.14370
3995.2 121.155 7.49215
3996.6 121.643 7.25496
3998.0 118.646 7.38111
3999.4 119.049 7.34514
4000.8 119.670 7.13343
4002.2 114.296 7.26907
4003.6 110.336 7.05295
4005.0 110.100 6.82524
4006.4 116.755 7.04157
4007.8 121.457 7.17568
4009.2 117.214 7.13290
4010.6 117.751 7.03997
4012.0 118.985 7.33053
4013.4 118.458 7.34104
4014.8 122.451 7.16034
4016.2 124.998 7.25919
4017.6 122.018 7.22194
4019.0 126.002 7.30902
4020.4 118.088 7.16373
4021.8 118.083 7.35990
4023.2 116.063 7.12451
